voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
7517,LD,Con,SNP,Labour and Co-operative Party,skipped,,5
7518,LD,Con,SNP,Labour and Co-operative Party,Grn,,5
7519,LD,Con,SNP,Labour and Co-operative Party,Grn,,5
7520,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7521,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7522,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7523,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7524,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7525,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7526,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7527,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7528,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7529,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7530,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7531,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7532,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7533,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7534,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7535,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7536,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7537,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7538,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7539,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7540,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7541,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7542,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7543,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7544,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7545,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7546,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7547,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7548,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7549,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7550,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7551,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7552,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7553,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7554,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7555,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7556,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7557,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7558,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7559,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7560,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7561,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7562,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7563,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7564,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7565,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7566,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7567,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7568,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7569,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7570,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7571,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7572,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7573,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7574,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7575,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7576,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7577,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7578,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7579,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7580,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7581,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7582,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7583,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7584,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7585,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7586,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7587,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7588,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7589,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7590,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7591,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7592,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7593,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7594,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7595,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7596,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7597,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7598,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7599,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7600,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7601,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7602,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7603,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7604,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7605,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7606,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7607,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7608,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7609,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7610,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7611,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7612,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7613,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7614,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7615,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7616,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7617,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7618,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7619,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7620,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7621,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7622,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7623,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7624,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7625,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7626,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7627,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7628,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7629,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7630,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7631,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7632,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7633,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7634,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7635,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7636,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7637,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7638,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7639,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7640,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7641,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7642,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7643,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7644,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7645,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7646,LD,Con,Labour and Co-operative Party,skipped,skipped,,5
7647,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7648,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7649,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7650,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7651,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7652,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7653,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7654,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7655,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7656,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7657,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7658,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7659,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7660,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7661,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7662,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7663,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7664,LD,Con,Labour and Co-operative Party,Grn,skipped,,5
7665,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7666,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7667,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7668,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7669,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7670,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7671,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7672,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7673,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7674,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7675,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7676,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7677,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7678,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7679,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7680,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7681,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7682,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7683,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7684,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7685,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7686,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7687,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7688,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7689,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7690,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7691,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7692,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7693,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7694,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7695,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7696,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7697,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7698,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7699,LD,Con,Labour and Co-operative Party,Grn,SNP,,5
7700,LD,Con,Labour and Co-operative Party,SNP,skipped,,5
7701,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7702,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7703,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7704,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7705,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7706,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7707,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7708,LD,Con,Labour and Co-operative Party,SNP,Grn,,5
7709,LD,Grn,skipped,skipped,skipped,,5
7710,LD,Grn,skipped,skipped,skipped,,5
7711,LD,Grn,skipped,skipped,skipped,,5
7712,LD,Grn,skipped,skipped,skipped,,5
7713,LD,Grn,skipped,skipped,skipped,,5
7714,LD,Grn,skipped,skipped,skipped,,5
7715,LD,Grn,skipped,skipped,skipped,,5
7716,LD,Grn,skipped,skipped,skipped,,5
7717,LD,Grn,skipped,skipped,skipped,,5
7718,LD,Grn,skipped,skipped,skipped,,5
7719,LD,Grn,skipped,skipped,skipped,,5
7720,LD,Grn,skipped,skipped,skipped,,5
7721,LD,Grn,skipped,skipped,skipped,,5
7722,LD,Grn,skipped,skipped,skipped,,5
7723,LD,Grn,skipped,skipped,skipped,,5
7724,LD,Grn,skipped,skipped,skipped,,5
7725,LD,Grn,skipped,skipped,skipped,,5
7726,LD,Grn,skipped,skipped,skipped,,5
7727,LD,Grn,skipped,skipped,skipped,,5
7728,LD,Grn,skipped,skipped,skipped,,5
7729,LD,Grn,skipped,skipped,skipped,,5
7730,LD,Grn,skipped,skipped,skipped,,5
7731,LD,Grn,skipped,skipped,skipped,,5
7732,LD,Grn,skipped,skipped,skipped,,5
7733,LD,Grn,skipped,skipped,skipped,,5
7734,LD,Grn,skipped,skipped,skipped,,5
7735,LD,Grn,skipped,skipped,skipped,,5
7736,LD,Grn,skipped,skipped,skipped,,5
7737,LD,Grn,skipped,skipped,skipped,,5
7738,LD,Grn,skipped,skipped,skipped,,5
7739,LD,Grn,skipped,skipped,skipped,,5
7740,LD,Grn,skipped,skipped,skipped,,5
7741,LD,Grn,skipped,skipped,skipped,,5
7742,LD,Grn,skipped,skipped,skipped,,5
7743,LD,Grn,skipped,skipped,skipped,,5
7744,LD,Grn,skipped,skipped,skipped,,5
7745,LD,Grn,skipped,skipped,skipped,,5
7746,LD,Grn,skipped,skipped,skipped,,5
7747,LD,Grn,skipped,skipped,skipped,,5
7748,LD,Grn,skipped,skipped,skipped,,5
7749,LD,Grn,skipped,skipped,skipped,,5
7750,LD,Grn,skipped,skipped,skipped,,5
7751,LD,Grn,skipped,skipped,skipped,,5
7752,LD,Grn,skipped,skipped,skipped,,5
7753,LD,Grn,skipped,skipped,skipped,,5
7754,LD,Grn,skipped,skipped,skipped,,5
7755,LD,Grn,skipped,skipped,skipped,,5
7756,LD,Grn,skipped,skipped,skipped,,5
7757,LD,Grn,skipped,skipped,skipped,,5
7758,LD,Grn,skipped,skipped,skipped,,5
7759,LD,Grn,skipped,skipped,skipped,,5
7760,LD,Grn,skipped,skipped,skipped,,5
7761,LD,Grn,skipped,skipped,skipped,,5
7762,LD,Grn,skipped,skipped,skipped,,5
7763,LD,Grn,skipped,skipped,skipped,,5
7764,LD,Grn,skipped,skipped,skipped,,5
7765,LD,Grn,skipped,skipped,skipped,,5
7766,LD,Grn,skipped,skipped,skipped,,5
7767,LD,Grn,skipped,skipped,skipped,,5
7768,LD,Grn,skipped,skipped,skipped,,5
7769,LD,Grn,skipped,skipped,skipped,,5
7770,LD,Grn,skipped,skipped,skipped,,5
7771,LD,Grn,skipped,skipped,skipped,,5
7772,LD,Grn,skipped,skipped,skipped,,5
7773,LD,Grn,skipped,skipped,skipped,,5
7774,LD,Grn,skipped,skipped,skipped,,5
7775,LD,Grn,skipped,skipped,skipped,,5
7776,LD,Grn,skipped,skipped,skipped,,5
7777,LD,Grn,skipped,skipped,skipped,,5
7778,LD,Grn,skipped,skipped,skipped,,5
7779,LD,Grn,skipped,skipped,skipped,,5
7780,LD,Grn,skipped,skipped,skipped,,5
7781,LD,Grn,skipped,skipped,skipped,,5
7782,LD,Grn,skipped,skipped,skipped,,5
7783,LD,Grn,skipped,skipped,skipped,,5
7784,LD,Grn,skipped,skipped,skipped,,5
7785,LD,Grn,skipped,skipped,skipped,,5
7786,LD,Grn,skipped,skipped,skipped,,5
7787,LD,Grn,skipped,skipped,skipped,,5
7788,LD,Grn,skipped,skipped,skipped,,5
7789,LD,Grn,skipped,skipped,skipped,,5
7790,LD,Grn,skipped,skipped,skipped,,5
7791,LD,Grn,skipped,skipped,skipped,,5
7792,LD,Grn,skipped,skipped,skipped,,5
7793,LD,Grn,skipped,skipped,skipped,,5
7794,LD,Grn,skipped,skipped,skipped,,5
7795,LD,Grn,skipped,skipped,skipped,,5
7796,LD,Grn,skipped,skipped,skipped,,5
7797,LD,Grn,skipped,skipped,skipped,,5
7798,LD,Grn,skipped,skipped,skipped,,5
7799,LD,Grn,skipped,skipped,skipped,,5
7800,LD,Grn,skipped,skipped,skipped,,5
7801,LD,Grn,skipped,skipped,skipped,,5
7802,LD,Grn,skipped,skipped,skipped,,5
7803,LD,Grn,skipped,skipped,skipped,,5
7804,LD,Grn,skipped,skipped,skipped,,5
7805,LD,Grn,Con,skipped,skipped,,5
7806,LD,Grn,Con,skipped,skipped,,5
7807,LD,Grn,Con,skipped,skipped,,5
7808,LD,Grn,Con,skipped,skipped,,5
7809,LD,Grn,Con,skipped,skipped,,5
7810,LD,Grn,Con,skipped,skipped,,5
7811,LD,Grn,Con,skipped,skipped,,5
7812,LD,Grn,Con,skipped,skipped,,5
7813,LD,Grn,Con,skipped,skipped,,5
7814,LD,Grn,Con,skipped,skipped,,5
7815,LD,Grn,Con,skipped,skipped,,5
7816,LD,Grn,Con,skipped,skipped,,5
7817,LD,Grn,Con,skipped,skipped,,5
7818,LD,Grn,Con,skipped,skipped,,5
7819,LD,Grn,Con,skipped,skipped,,5
7820,LD,Grn,Con,skipped,skipped,,5
7821,LD,Grn,Con,skipped,skipped,,5
7822,LD,Grn,Con,SNP,skipped,,5
7823,LD,Grn,Con,SNP,skipped,,5
7824,LD,Grn,Con,SNP,Labour and Co-operative Party,,5
7825,LD,Grn,Con,SNP,Labour and Co-operative Party,,5
7826,LD,Grn,Con,SNP,Labour and Co-operative Party,,5
7827,LD,Grn,Con,SNP,Labour and Co-operative Party,,5
7828,LD,Grn,Con,SNP,Labour and Co-operative Party,,5
7829,LD,Grn,Con,SNP,Labour and Co-operative Party,,5
7830,LD,Grn,Con,Labour and Co-operative Party,skipped,,5
7831,LD,Grn,Con,Labour and Co-operative Party,skipped,,5
7832,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7833,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7834,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7835,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7836,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7837,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7838,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7839,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7840,LD,Grn,Con,Labour and Co-operative Party,SNP,,5
7841,LD,Grn,SNP,skipped,skipped,,5
7842,LD,Grn,SNP,skipped,skipped,,5
7843,LD,Grn,SNP,skipped,skipped,,5
7844,LD,Grn,SNP,skipped,skipped,,5
7845,LD,Grn,SNP,skipped,skipped,,5
7846,LD,Grn,SNP,skipped,skipped,,5
7847,LD,Grn,SNP,skipped,skipped,,5
7848,LD,Grn,SNP,skipped,skipped,,5
7849,LD,Grn,SNP,skipped,skipped,,5
7850,LD,Grn,SNP,skipped,skipped,,5
7851,LD,Grn,SNP,skipped,skipped,,5
7852,LD,Grn,SNP,skipped,skipped,,5
7853,LD,Grn,SNP,skipped,skipped,,5
7854,LD,Grn,SNP,skipped,skipped,,5
7855,LD,Grn,SNP,skipped,skipped,,5
7856,LD,Grn,SNP,skipped,skipped,,5
7857,LD,Grn,SNP,skipped,skipped,,5
7858,LD,Grn,SNP,skipped,skipped,,5
7859,LD,Grn,SNP,skipped,skipped,,5
7860,LD,Grn,SNP,skipped,skipped,,5
7861,LD,Grn,SNP,skipped,skipped,,5
7862,LD,Grn,SNP,skipped,skipped,,5
7863,LD,Grn,SNP,skipped,skipped,,5
7864,LD,Grn,SNP,skipped,skipped,,5
7865,LD,Grn,SNP,skipped,skipped,,5
7866,LD,Grn,SNP,skipped,skipped,,5
7867,LD,Grn,SNP,skipped,skipped,,5
7868,LD,Grn,SNP,skipped,skipped,,5
7869,LD,Grn,SNP,skipped,skipped,,5
7870,LD,Grn,SNP,skipped,skipped,,5
7871,LD,Grn,SNP,skipped,skipped,,5
7872,LD,Grn,SNP,skipped,skipped,,5
7873,LD,Grn,SNP,skipped,skipped,,5
7874,LD,Grn,SNP,skipped,skipped,,5
7875,LD,Grn,SNP,Con,Labour and Co-operative Party,,5
7876,LD,Grn,SNP,Con,Labour and Co-operative Party,,5
7877,LD,Grn,SNP,Con,Labour and Co-operative Party,,5
7878,LD,Grn,SNP,Con,Labour and Co-operative Party,,5
7879,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7880,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7881,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7882,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7883,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7884,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7885,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7886,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7887,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7888,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7889,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7890,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7891,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7892,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7893,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7894,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7895,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7896,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7897,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7898,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7899,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7900,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7901,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7902,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7903,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7904,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7905,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7906,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7907,LD,Grn,SNP,Labour and Co-operative Party,skipped,,5
7908,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7909,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7910,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7911,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7912,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7913,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7914,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7915,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7916,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7917,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7918,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7919,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7920,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7921,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7922,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7923,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7924,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7925,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7926,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7927,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7928,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7929,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7930,LD,Grn,SNP,Labour and Co-operative Party,Con,,5
7931,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7932,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7933,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7934,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7935,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7936,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7937,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7938,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7939,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7940,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7941,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7942,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7943,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
7944,LD,Grn,Labour and Co-operative Party,skipped,skipped,,5
