voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3861,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
