voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Grn,SNP,Alba,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,9
5466,Grn,SNP,Alba,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5467,Grn,SNP,Alba,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5468,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
5469,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
5470,Grn,SNP,Alba,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5471,Grn,SNP,Alba,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5472,Grn,SNP,Alba,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5473,Grn,SNP,Alba,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5474,Grn,SNP,Alba,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5475,Grn,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5476,Grn,SNP,Alba,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5477,Grn,SNP,Alba,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5478,Grn,SNP,Alba,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5479,Grn,SNP,Alba,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Con,skipped,skipped,,9
5480,Grn,SNP,Alba,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
5481,Grn,SNP,Alba,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
5482,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
5483,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,9
5484,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,,9
5485,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,,9
5486,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,Con,LD,skipped,skipped,,9
5487,Grn,SNP,Alba,Andrew MCDONALD (Ind),LD,Labour and Co-operative Party,Con,skipped,skipped,,9
5488,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,,9
5489,Grn,SNP,Alba,Andrew MCDONALD (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,,9
5490,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5513,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5514,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5515,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5516,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5517,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5518,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5519,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5520,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5521,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5554,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5555,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5556,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5557,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5558,Grn,SNP,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5559,Grn,SNP,Labour and Co-operative Party,Alba,Andrew MCDONALD (Ind),LD,Con,skipped,skipped,,9
5560,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5561,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5562,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5563,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5564,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5565,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5566,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5567,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5568,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5569,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5570,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5571,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5572,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5573,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5574,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5575,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5576,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5577,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5578,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5579,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5580,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5581,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5582,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5583,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5584,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5585,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
5586,Grn,SNP,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,,9
5587,Grn,SNP,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,,9
5588,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,skipped,skipped,skipped,,9
5589,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,Andrew MCDONALD (Ind),skipped,skipped,,9
5590,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,Andrew MCDONALD (Ind),skipped,skipped,,9
5591,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,Andrew MCDONALD (Ind),skipped,skipped,,9
5592,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),skipped,skipped,skipped,,9
5593,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),skipped,skipped,skipped,,9
5594,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5595,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5596,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5597,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5598,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5599,Grn,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Con,skipped,skipped,,9
5600,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,Andrew MCDONALD (Ind),skipped,skipped,,9
5601,Grn,SNP,Labour and Co-operative Party,LD,Con,Alba,Andrew MCDONALD (Ind),skipped,skipped,,9
5602,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
5603,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
5604,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,skipped,skipped,skipped,,9
5605,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5606,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5607,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5608,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5609,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5610,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5611,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5612,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5613,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5614,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5615,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5616,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5617,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5618,Grn,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5619,Grn,SNP,Labour and Co-operative Party,Con,LD,Alba,Andrew MCDONALD (Ind),skipped,skipped,,9
5620,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
5621,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),Alba,LD,Con,skipped,skipped,,9
5622,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Alba,Con,skipped,skipped,,9
5623,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Alba,Con,skipped,skipped,,9
5624,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Alba,Con,skipped,skipped,,9
5625,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Alba,Con,skipped,skipped,,9
5626,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
5627,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Con,Alba,skipped,skipped,,9
5628,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Con,Alba,skipped,skipped,,9
5629,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
5651,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5652,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5653,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5654,Grn,SNP,LD,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,9
5655,Grn,SNP,LD,Labour and Co-operative Party,Con,Alba,Andrew MCDONALD (Ind),skipped,skipped,,9
5656,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
5657,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5658,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Alba,Con,skipped,skipped,,9
5659,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5660,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5661,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,Alba,skipped,skipped,,9
5662,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5663,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5664,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5665,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5666,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5667,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5668,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5669,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5670,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5671,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5672,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
5673,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
5674,Grn,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Alba,skipped,skipped,skipped,,9
