voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
878,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
888,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
889,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
890,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
891,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
892,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,,8
894,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
895,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
896,Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
897,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
954,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,,8
955,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
956,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
957,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
958,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
959,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
960,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
961,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),skipped,skipped,skipped,skipped,,8
962,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
963,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
964,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
965,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
966,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
967,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
968,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
969,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),skipped,,8
970,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
971,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
972,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,,8
973,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,,8
974,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
975,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
976,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,,8
977,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1033,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1034,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1035,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1036,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1037,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1038,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1039,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1040,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1041,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1042,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1043,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1044,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1045,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
1046,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
1047,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
1048,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,,8
1049,Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,,8
1050,Tommy MORGAN (Lab),David CULLEN (Con),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,,8
1051,Tommy MORGAN (Lab),David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1052,Tommy MORGAN (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1053,Tommy MORGAN (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,,8
1054,Tommy MORGAN (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,,8
1055,Tommy MORGAN (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,,8
1056,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1058,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1059,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1060,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
1068,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
1069,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,,8
1070,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Daryl GARDNER (UKIP),skipped,,8
1071,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
1072,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
1073,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
1074,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
1075,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Daryl GARDNER (UKIP),skipped,,8
1076,Tommy MORGAN (Lab),David CULLEN (Con),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),skipped,,8
1077,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
