voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1992,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
2016,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Blake SHARP (Alba),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
2017,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2018,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2019,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2020,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2021,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2022,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2023,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2024,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2025,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2026,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2027,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2028,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2029,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2030,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2031,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2032,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2033,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2034,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2035,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2036,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2037,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2038,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2039,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2040,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2041,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2042,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2043,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2044,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2045,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2046,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2047,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2048,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2049,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2050,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2051,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2052,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2053,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2054,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
2055,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
2056,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
2057,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
2058,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
2059,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Lloyd MELVILLE (SNP),skipped,skipped,,8
2060,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Lloyd MELVILLE (SNP),skipped,skipped,,8
2061,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Beth WHITESIDE (SNP),skipped,skipped,,8
2062,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,,8
2063,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,,8
2064,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2065,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
2066,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2067,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2068,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2069,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
2070,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,,8
2071,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
2072,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
2073,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,,8
2135,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
2136,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
2137,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2138,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2139,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2140,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
2141,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Blake SHARP (Alba),Lloyd MELVILLE (SNP),skipped,skipped,,8
2142,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2143,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2144,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2145,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2146,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2147,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2148,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2149,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2150,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2151,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2152,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2153,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2154,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2155,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2156,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2157,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2158,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2159,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2160,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2161,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2162,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2163,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2164,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2165,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2166,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2167,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2168,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2169,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
