voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3972,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3973,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3974,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3975,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3976,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3977,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3978,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3979,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3980,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3981,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3982,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),4,8
3983,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),4,8
3984,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),4,8
3985,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),4,8
3986,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),4,8
3987,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,8
3988,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),4,8
3989,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),4,8
3990,Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3991,Peter HEGGIE (Con),Jill PATTLE (LD),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,4,8
3992,Peter HEGGIE (Con),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3993,Peter HEGGIE (Con),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3994,Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Peter HEGGIE (Con),Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4001,Peter HEGGIE (Con),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4002,Peter HEGGIE (Con),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4003,Peter HEGGIE (Con),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4004,Peter HEGGIE (Con),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
4005,Peter HEGGIE (Con),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Annmargaret WATSON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,8
4006,Peter HEGGIE (Con),Moira SHEMILT (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),4,8
4007,Peter HEGGIE (Con),Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4008,Peter HEGGIE (Con),Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4009,Peter HEGGIE (Con),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4010,Peter HEGGIE (Con),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4011,Peter HEGGIE (Con),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4012,Peter HEGGIE (Con),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4013,Peter HEGGIE (Con),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,4,8
4014,Peter HEGGIE (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Peter HEGGIE (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Peter HEGGIE (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Peter HEGGIE (Con),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4018,Peter HEGGIE (Con),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4019,Peter HEGGIE (Con),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4020,Peter HEGGIE (Con),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4021,Peter HEGGIE (Con),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
4022,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4127,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4128,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4129,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4130,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Danny LOGUE (Lab),Jill PATTLE (LD),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
4131,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,4,8
4132,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,4,8
4133,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,4,8
4134,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4135,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Danny LOGUE (Lab),Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Annmargaret WATSON (SNP),4,8
4136,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4137,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4138,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4139,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4140,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4141,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4142,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4143,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4144,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4145,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4146,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4147,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4148,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4149,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4150,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4151,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4152,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
4153,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,4,8
4154,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,4,8
4155,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),4,8
4156,Peter Joseph Barrett Andrew JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,4,8
