voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1905,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1906,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1907,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1908,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1909,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),4,8
1910,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,4,8
1911,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
1912,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
1913,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1914,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1915,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),4,8
1916,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),4,8
1917,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),4,8
1918,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
1919,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
1920,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
1921,Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1922,Alison ADAMSON (C),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1923,Alison ADAMSON (C),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1924,Alison ADAMSON (C),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1925,Alison ADAMSON (C),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1926,Alison ADAMSON (C),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1927,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1928,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1929,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1930,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1931,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),Dom MCGUIRE (Lab),4,8
1932,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,4,8
1933,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,4,8
1934,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,4,8
1935,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,4,8
1936,Alison ADAMSON (C),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1937,Alison ADAMSON (C),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1938,Alison ADAMSON (C),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1939,Alison ADAMSON (C),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),4,8
1940,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1965,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1966,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1967,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1968,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1969,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1970,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1971,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1972,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1973,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1974,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1975,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
1976,Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),Caron LINDSAY (LD),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),4,8
1977,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
1985,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
1986,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,4,8
1987,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1988,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1989,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1990,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1991,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (C),4,8
1992,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),skipped,skipped,skipped,4,8
1993,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
1994,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (C),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),4,8
1995,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
1996,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1997,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1998,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1999,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2000,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2001,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Alison ADAMSON (C),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),4,8
2002,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2003,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2004,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2005,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2006,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
2007,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
2008,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
2009,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (C),Caron LINDSAY (LD),4,8
2010,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,4,8
2011,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
2012,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
2013,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
2014,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
2015,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
2016,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (C),4,8
2017,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2018,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2019,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2020,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2021,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2022,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2023,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
2024,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (C),4,8
2025,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,4,8
2026,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
2027,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
2028,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2029,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2030,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2031,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2032,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2033,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2034,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2035,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2036,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2037,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2038,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2039,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2040,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2041,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2042,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2043,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2044,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2045,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2046,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2047,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2048,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2049,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2050,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2051,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2052,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2053,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2054,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2055,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2056,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2057,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2058,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2059,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2060,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2061,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2062,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2063,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2064,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2065,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2066,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2067,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2068,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2069,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2070,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2071,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2072,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2073,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2074,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2075,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2076,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2077,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2078,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2079,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2080,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2081,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2082,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2083,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2084,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2085,Lorna Menzies CRAIG (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
