voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1637,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1638,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1639,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1640,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1641,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1642,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1643,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1644,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1645,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1646,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1647,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1648,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1649,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1650,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1651,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1652,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1653,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1654,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1655,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1656,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1657,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1658,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1659,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1660,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1661,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1662,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1663,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1664,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1665,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1666,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1667,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1668,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1669,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1670,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1671,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1672,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1673,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1674,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1675,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1676,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1677,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1678,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1679,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1680,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1681,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1682,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1683,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1684,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1685,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1686,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1687,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1688,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1689,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1690,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1691,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1692,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1693,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1694,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1695,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1696,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1697,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1698,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1699,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1700,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1701,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1702,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1703,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1704,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1705,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1706,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1707,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1708,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1709,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1710,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1711,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1712,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1713,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1714,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1715,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1716,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1717,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1718,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1719,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1720,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1721,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1722,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1723,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1724,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1725,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1726,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1727,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1728,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1729,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1730,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1731,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1732,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1733,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1734,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1735,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1736,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1737,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1738,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1739,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1740,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1741,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1742,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1743,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1744,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1745,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1746,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1747,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1748,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1749,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1750,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1751,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1752,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1753,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1754,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1755,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1756,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1757,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1758,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1759,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1760,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1761,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1762,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1763,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1764,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1765,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1766,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1767,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1768,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1769,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1770,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1771,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1772,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1773,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1774,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1775,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1776,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1777,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1778,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1779,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1780,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1781,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1782,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1783,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1784,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1785,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1786,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,6
1787,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1788,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1789,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1790,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1791,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1792,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1793,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1794,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1795,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1796,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1797,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1798,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1799,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1800,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1801,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1802,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1803,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1804,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1805,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1806,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1807,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1808,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1809,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1810,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1811,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1812,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1813,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1814,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1815,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1816,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1817,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1818,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1819,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1820,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1821,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1822,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1823,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1824,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1825,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1826,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1827,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1828,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1829,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1830,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1831,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1832,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1833,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1834,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1835,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1836,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1837,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1838,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1839,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1840,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1841,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1842,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1843,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1844,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1845,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1846,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1847,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1848,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1849,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1850,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1851,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1852,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1853,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1854,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1855,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1856,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1857,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1858,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1859,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1860,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1861,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1862,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1863,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1864,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,skipped,3,6
1865,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),skipped,skipped,3,6
1866,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),skipped,skipped,3,6
1867,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
1868,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
1869,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
1870,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
1871,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
1872,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
1873,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
