voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1542,William Hannah BOYLE (SNP),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,William Hannah BOYLE (SNP),Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,William Hannah BOYLE (SNP),Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,William Hannah BOYLE (SNP),Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,William Hannah BOYLE (SNP),Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,William Hannah BOYLE (SNP),Jim WALKER (Ind),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1548,William Hannah BOYLE (SNP),Jim WALKER (Ind),Lisa MCARTHUR (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Barry BURROWS (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),4,9
1549,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,4,9
1550,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1551,William Hannah BOYLE (SNP),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1552,William Hannah BOYLE (SNP),Jim WALKER (Ind),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
1553,William Hannah BOYLE (SNP),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,4,9
1579,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1580,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1725,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1726,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1727,Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
