voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1848,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1849,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1850,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1851,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1852,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1853,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1854,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1855,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1856,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1857,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1858,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1859,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1860,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1861,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1862,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1863,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1864,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1865,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1866,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1867,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1868,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1869,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1870,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1871,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1872,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1873,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1874,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1875,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1876,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1877,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1878,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1879,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1880,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1881,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1882,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1883,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1884,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1885,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1886,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1887,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1888,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1889,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1890,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1891,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1892,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1893,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1894,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1895,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1896,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1897,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1898,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1899,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1900,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1901,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1902,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1903,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1904,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1905,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1906,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1907,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1908,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1909,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1910,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1911,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1912,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1913,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1914,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1915,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1916,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1917,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1918,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1919,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1920,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1921,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1922,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1923,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1924,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1925,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1926,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1927,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1928,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1929,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1930,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1931,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1932,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1933,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1934,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1935,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1936,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1937,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1938,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1939,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1940,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1941,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1942,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1943,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1944,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1945,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1946,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1947,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1948,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1949,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1950,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1951,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1952,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1953,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1954,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1955,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1956,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1957,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1958,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1959,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1960,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1961,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1962,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1963,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1964,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1965,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1966,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1967,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1968,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1969,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1970,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1971,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1972,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1973,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1974,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1975,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1976,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1977,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1978,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1979,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1980,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1981,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1982,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1983,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1984,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1985,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1986,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1987,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1988,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1989,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1990,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1991,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1992,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1993,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1994,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1995,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1996,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1997,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1998,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1999,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2000,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2001,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2002,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2003,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2004,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2005,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2006,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2007,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2008,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2009,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2010,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2011,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2012,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2013,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2014,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2015,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2016,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2017,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2018,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2019,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2020,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2021,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2022,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2023,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2024,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2025,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2026,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2027,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2028,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2029,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2030,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2031,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2032,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2033,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2034,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2035,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2036,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2037,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2038,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2039,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2040,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2041,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2042,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2043,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2044,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2045,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2046,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2047,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2048,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2049,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2050,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2051,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2052,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2053,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2054,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2055,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2056,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2057,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2058,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2059,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2060,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2061,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2062,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2063,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2064,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2065,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2066,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2067,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2068,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2069,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2070,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2071,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2072,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2073,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2074,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2075,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2076,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2077,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2078,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2079,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2080,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2081,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2082,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2083,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2084,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2085,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2086,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2087,David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
