voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1620,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),3,7
1621,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),3,7
1622,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),3,7
1623,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),3,7
1624,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,7
1625,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,7
1626,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,7
1627,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,7
1628,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,7
1629,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,7
1630,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,3,7
1631,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,3,7
1632,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,3,7
1633,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),3,7
1634,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),3,7
1635,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),3,7
1636,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
1637,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1638,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1639,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1640,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1641,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1642,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1643,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1644,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1645,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1646,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1647,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1648,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1649,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),3,7
1650,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),3,7
1651,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),3,7
1652,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),Alan COOPER (UKIP),3,7
1653,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1654,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1655,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1656,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1657,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1658,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1659,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),3,7
1660,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,3,7
1661,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,3,7
1662,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),3,7
1663,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),3,7
1664,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),3,7
1665,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),3,7
1666,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,3,7
1667,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,3,7
1668,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,3,7
1669,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,3,7
1670,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
1671,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,3,7
1672,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
1673,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
1674,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
1675,Sue FRIEL (SNP),David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),3,7
1676,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1677,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1678,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1679,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1680,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1681,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1682,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,3,7
1683,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),3,7
1684,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1685,Sue FRIEL (SNP),David TAIT (SNP),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),Tom CONN (Lab),3,7
1686,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1687,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1688,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1689,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1690,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1691,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1692,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1693,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1694,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1695,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1696,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1697,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1698,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1699,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1700,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1701,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1702,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1703,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1704,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1705,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1706,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1707,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1708,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1709,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1710,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1711,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1712,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1713,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1714,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1715,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1716,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1717,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1718,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,3,7
1719,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,7
1720,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),3,7
1721,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
1722,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
1723,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),3,7
1724,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1725,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1726,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1727,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1728,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,3,7
1729,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,3,7
1730,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),3,7
1731,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),3,7
1732,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),3,7
1733,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom CONN (Lab),3,7
1734,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,3,7
1735,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Sally PATTLE (LD),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),3,7
1736,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Tom CONN (Lab),3,7
1737,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,3,7
1738,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,3,7
1739,Sue FRIEL (SNP),David TAIT (SNP),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom CONN (Lab),Alan COOPER (UKIP),3,7
1740,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1741,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1742,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1743,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1744,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1745,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1746,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1747,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1748,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1749,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1750,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1751,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1752,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1753,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1754,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1755,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1756,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1757,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1758,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1759,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1760,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1761,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1762,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1763,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1764,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1765,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1766,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1767,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1768,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1769,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1770,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1771,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1772,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1773,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1774,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1775,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1776,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1777,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1778,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1779,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1780,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1781,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1782,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1783,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1784,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1785,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1786,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1787,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1788,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1789,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1790,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1791,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1792,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1793,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1794,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1795,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1796,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1797,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1798,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1799,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1800,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1801,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1802,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1803,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1804,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1805,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1806,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1807,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1808,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1809,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1810,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1811,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1812,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1813,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1814,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1815,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1816,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1817,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1818,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1819,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1820,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1821,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1822,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1823,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1824,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1825,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1826,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
1827,Sue FRIEL (SNP),David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,3,7
