voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Lab,Martin KEATINGS (Ind),LD,Con,Grn,skipped,skipped,,8
1428,SNP,Lab,Martin KEATINGS (Ind),LD,Grn,Con,skipped,skipped,,8
1429,SNP,Lab,Grn,Martin KEATINGS (Ind),LD,Con,skipped,skipped,,8
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Lab,Martin KEATINGS (Ind),LD,Con,Grn,skipped,skipped,,8
1433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Lab,Grn,Martin KEATINGS (Ind),LD,Con,skipped,skipped,,8
1435,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Lab,LD,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,,8
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Lab,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,,8
1447,SNP,Lab,Martin KEATINGS (Ind),LD,Grn,skipped,skipped,skipped,,8
1448,SNP,Lab,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
1449,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,LD,Grn,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1452,SNP,Lab,LD,Grn,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1453,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
1454,SNP,Lab,LD,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Martin KEATINGS (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
1507,SNP,Martin KEATINGS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1508,SNP,Martin KEATINGS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1509,SNP,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Martin KEATINGS (Ind),LD,Lab,Grn,Con,skipped,skipped,,8
1511,SNP,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Martin KEATINGS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1513,SNP,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,,8
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Grn,Lab,Martin KEATINGS (Ind),LD,Con,skipped,skipped,,8
1538,SNP,Grn,LD,Martin KEATINGS (Ind),Lab,Con,skipped,skipped,,8
1539,SNP,Grn,LD,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1540,SNP,Grn,LD,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1541,SNP,Grn,LD,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1542,SNP,Grn,LD,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1546,SNP,Grn,LD,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1547,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
1548,SNP,Grn,Lab,LD,Martin KEATINGS (Ind),Con,skipped,skipped,,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
