voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1173,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1174,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1175,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1176,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1177,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1178,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1179,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1180,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1181,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1182,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1183,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1184,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1185,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1186,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1187,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1196,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1197,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1198,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1199,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1200,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1201,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1202,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1203,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1204,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1205,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1206,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1207,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1208,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1209,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1210,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1211,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1212,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1213,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1214,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1215,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1216,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1217,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1218,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1219,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1220,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1221,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1222,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1223,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1224,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1225,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1226,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1227,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1228,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1229,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1230,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1231,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1232,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1233,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1234,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1235,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1236,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1237,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1238,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1239,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1240,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1241,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1242,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1243,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1244,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1245,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1246,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1247,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1248,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1249,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1250,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1251,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1252,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1253,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1254,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1255,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1256,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1257,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1258,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1259,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1260,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1261,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1262,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1263,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1264,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1265,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1266,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1267,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1268,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1269,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1270,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1271,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1272,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1273,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1274,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1275,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1276,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1277,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1278,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1279,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1280,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1281,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1282,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1283,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1284,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1285,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1286,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1287,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1288,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1289,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1290,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1291,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1292,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1293,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1294,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1295,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1296,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1297,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1298,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1299,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1300,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1301,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1302,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1303,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1304,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1305,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1306,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1307,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1308,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1309,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1310,Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
1311,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1312,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1313,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1314,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1315,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1316,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1317,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1318,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1319,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1320,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1321,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1322,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1323,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1324,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1325,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1326,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1327,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1328,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1329,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1330,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1331,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1332,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1333,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1334,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1335,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1336,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1337,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1338,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1339,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1340,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1341,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1342,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1343,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
1344,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,,7
1345,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1346,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1347,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1348,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1349,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,,7
1350,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,,7
1351,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,,7
1352,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1353,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1354,Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Ian FERGUSON (SNP),skipped,skipped,,7
1355,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1356,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1357,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1358,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1359,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1360,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,,7
1361,Gavin ELLIS (Con),Bryn JONES (LD),Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,,7
1362,Gavin ELLIS (Con),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,,7
1363,Gavin ELLIS (Con),Bryn JONES (LD),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,,7
1364,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1365,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1366,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1367,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1368,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1369,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1370,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1371,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1372,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1373,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1374,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1375,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1376,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1377,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1378,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1379,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1380,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1381,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1382,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1383,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1384,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1385,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1386,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1387,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1388,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1389,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1390,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1391,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1392,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1393,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1394,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1395,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1396,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1397,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1398,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1399,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1400,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1401,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1402,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1403,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1404,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
1405,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1406,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),skipped,skipped,,7
1407,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),Ian FERGUSON (SNP),Mags HALL (Grn),skipped,skipped,,7
1408,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1409,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1410,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1411,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1412,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
1413,Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
