voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1737,Grn,SNP,Lab,LD,Con,skipped,,6
1738,Grn,SNP,Lab,LD,Con,skipped,,6
1739,Grn,SNP,Lab,LD,Con,skipped,,6
1740,Grn,SNP,Lab,LD,Con,skipped,,6
1741,Grn,SNP,Lab,Con,LD,skipped,,6
1742,Grn,SNP,Lab,Con,LD,skipped,,6
1743,Grn,SNP,LD,skipped,skipped,skipped,,6
1744,Grn,SNP,LD,skipped,skipped,skipped,,6
1745,Grn,SNP,LD,skipped,skipped,skipped,,6
1746,Grn,SNP,LD,skipped,skipped,skipped,,6
1747,Grn,SNP,LD,skipped,skipped,skipped,,6
1748,Grn,SNP,LD,skipped,skipped,skipped,,6
1749,Grn,SNP,LD,skipped,skipped,skipped,,6
1750,Grn,SNP,LD,skipped,skipped,skipped,,6
1751,Grn,SNP,LD,skipped,skipped,skipped,,6
1752,Grn,SNP,LD,skipped,skipped,skipped,,6
1753,Grn,SNP,LD,skipped,skipped,skipped,,6
1754,Grn,SNP,LD,Lab,skipped,skipped,,6
1755,Grn,SNP,LD,Lab,skipped,skipped,,6
1756,Grn,SNP,LD,Lab,skipped,skipped,,6
1757,Grn,SNP,LD,Lab,skipped,skipped,,6
1758,Grn,SNP,LD,Lab,skipped,skipped,,6
1759,Grn,SNP,LD,Lab,skipped,skipped,,6
1760,Grn,SNP,LD,Lab,skipped,skipped,,6
1761,Grn,SNP,LD,Lab,skipped,skipped,,6
1762,Grn,SNP,LD,Lab,skipped,skipped,,6
1763,Grn,SNP,LD,Lab,skipped,skipped,,6
1764,Grn,SNP,LD,Lab,Con,skipped,,6
1765,Grn,SNP,LD,Lab,Con,skipped,,6
1766,Grn,SNP,LD,Lab,Con,skipped,,6
1767,Grn,SNP,LD,Lab,Con,skipped,,6
1768,Grn,SNP,LD,Lab,Con,skipped,,6
1769,Grn,SNP,LD,Lab,Con,skipped,,6
1770,Grn,SNP,LD,Lab,Con,skipped,,6
1771,Grn,SNP,LD,Lab,Con,skipped,,6
1772,Grn,SNP,LD,Lab,Con,skipped,,6
1773,Grn,SNP,LD,Lab,Con,skipped,,6
1774,Grn,SNP,LD,Con,Lab,skipped,,6
1775,Grn,SNP,Lab,skipped,skipped,skipped,,6
1776,Grn,SNP,Lab,skipped,skipped,skipped,,6
1777,Grn,SNP,Lab,skipped,skipped,skipped,,6
1778,Grn,SNP,Lab,skipped,skipped,skipped,,6
1779,Grn,SNP,Lab,LD,Con,skipped,,6
1780,Grn,SNP,LD,skipped,skipped,skipped,,6
1781,Grn,SNP,LD,skipped,skipped,skipped,,6
1782,Grn,SNP,LD,skipped,skipped,skipped,,6
1783,Grn,SNP,LD,skipped,skipped,skipped,,6
1784,Grn,SNP,LD,skipped,skipped,skipped,,6
1785,Grn,SNP,LD,skipped,skipped,skipped,,6
1786,Grn,SNP,LD,skipped,skipped,skipped,,6
1787,Grn,SNP,LD,skipped,skipped,skipped,,6
1788,Grn,SNP,LD,skipped,skipped,skipped,,6
1789,Grn,SNP,LD,skipped,skipped,skipped,,6
1790,Grn,SNP,LD,skipped,skipped,skipped,,6
1791,Grn,SNP,LD,skipped,skipped,skipped,,6
1792,Grn,SNP,LD,Lab,skipped,skipped,,6
1793,Grn,SNP,LD,Lab,skipped,skipped,,6
1794,Grn,SNP,LD,Lab,Con,skipped,,6
1795,Grn,SNP,LD,Lab,Con,skipped,,6
1796,Grn,SNP,LD,Lab,Con,skipped,,6
1797,Grn,SNP,LD,Lab,Con,skipped,,6
1798,Grn,SNP,LD,Lab,Con,skipped,,6
1799,Grn,SNP,LD,Lab,Con,skipped,,6
1800,Grn,SNP,LD,Lab,Con,skipped,,6
1801,Grn,SNP,LD,Con,Lab,skipped,,6
1802,Grn,SNP,LD,Con,Lab,skipped,,6
1803,Grn,SNP,Con,skipped,skipped,skipped,,6
1804,Grn,SNP,Con,LD,Lab,skipped,,6
1805,Grn,Lab,skipped,skipped,skipped,skipped,,6
1806,Grn,Lab,skipped,skipped,skipped,skipped,,6
1807,Grn,Lab,skipped,skipped,skipped,skipped,,6
1808,Grn,Lab,skipped,skipped,skipped,skipped,,6
1809,Grn,Lab,skipped,skipped,skipped,skipped,,6
1810,Grn,Lab,skipped,skipped,skipped,skipped,,6
1811,Grn,Lab,skipped,skipped,skipped,skipped,,6
1812,Grn,Lab,SNP,skipped,skipped,skipped,,6
1813,Grn,Lab,SNP,skipped,skipped,skipped,,6
1814,Grn,Lab,SNP,skipped,skipped,skipped,,6
1815,Grn,Lab,SNP,skipped,skipped,skipped,,6
1816,Grn,Lab,SNP,skipped,skipped,skipped,,6
1817,Grn,Lab,SNP,LD,skipped,skipped,,6
1818,Grn,Lab,SNP,LD,skipped,skipped,,6
1819,Grn,Lab,SNP,LD,Con,skipped,,6
1820,Grn,Lab,SNP,LD,Con,skipped,,6
1821,Grn,Lab,SNP,LD,Con,skipped,,6
1822,Grn,Lab,SNP,LD,Con,skipped,,6
1823,Grn,Lab,SNP,LD,skipped,skipped,,6
1824,Grn,Lab,SNP,LD,Con,skipped,,6
1825,Grn,Lab,SNP,LD,Con,skipped,,6
1826,Grn,Lab,LD,skipped,skipped,skipped,,6
1827,Grn,Lab,LD,skipped,skipped,skipped,,6
1828,Grn,Lab,LD,skipped,skipped,skipped,,6
1829,Grn,Lab,LD,skipped,skipped,skipped,,6
1830,Grn,Lab,LD,skipped,skipped,skipped,,6
1831,Grn,Lab,LD,skipped,skipped,skipped,,6
1832,Grn,Lab,LD,skipped,skipped,skipped,,6
1833,Grn,Lab,LD,SNP,skipped,skipped,,6
1834,Grn,Lab,LD,SNP,skipped,skipped,,6
1835,Grn,Lab,LD,SNP,skipped,skipped,,6
1836,Grn,Lab,LD,SNP,Con,skipped,,6
1837,Grn,Lab,LD,SNP,Con,skipped,,6
1838,Grn,Lab,LD,SNP,Con,skipped,,6
1839,Grn,Lab,LD,SNP,Con,skipped,,6
1840,Grn,Lab,LD,Con,SNP,skipped,,6
1841,Grn,Lab,LD,Con,SNP,skipped,,6
1842,Grn,Lab,Con,skipped,skipped,skipped,,6
1843,Grn,LD,skipped,skipped,skipped,skipped,,6
1844,Grn,LD,skipped,skipped,skipped,skipped,,6
1845,Grn,LD,skipped,skipped,skipped,skipped,,6
1846,Grn,LD,skipped,skipped,skipped,skipped,,6
1847,Grn,LD,skipped,skipped,skipped,skipped,,6
1848,Grn,LD,skipped,skipped,skipped,skipped,,6
1849,Grn,LD,skipped,skipped,skipped,skipped,,6
1850,Grn,LD,skipped,skipped,skipped,skipped,,6
1851,Grn,LD,skipped,skipped,skipped,skipped,,6
1852,Grn,LD,skipped,skipped,skipped,skipped,,6
1853,Grn,LD,skipped,skipped,skipped,skipped,,6
1854,Grn,LD,skipped,skipped,skipped,skipped,,6
1855,Grn,LD,SNP,skipped,skipped,skipped,,6
1856,Grn,LD,SNP,skipped,skipped,skipped,,6
1857,Grn,LD,SNP,Con,skipped,skipped,,6
1858,Grn,LD,SNP,skipped,skipped,skipped,,6
1859,Grn,LD,SNP,skipped,skipped,skipped,,6
1860,Grn,LD,SNP,skipped,skipped,skipped,,6
1861,Grn,LD,SNP,skipped,skipped,skipped,,6
1862,Grn,LD,SNP,skipped,skipped,skipped,,6
1863,Grn,LD,SNP,skipped,skipped,skipped,,6
1864,Grn,LD,SNP,skipped,skipped,skipped,,6
1865,Grn,LD,SNP,skipped,skipped,skipped,,6
1866,Grn,LD,SNP,skipped,skipped,skipped,,6
1867,Grn,LD,SNP,skipped,skipped,skipped,,6
1868,Grn,LD,SNP,skipped,skipped,skipped,,6
1869,Grn,LD,SNP,skipped,skipped,skipped,,6
1870,Grn,LD,SNP,skipped,skipped,skipped,,6
1871,Grn,LD,SNP,skipped,skipped,skipped,,6
1872,Grn,LD,SNP,skipped,skipped,skipped,,6
1873,Grn,LD,SNP,skipped,skipped,skipped,,6
1874,Grn,LD,SNP,skipped,skipped,skipped,,6
1875,Grn,LD,SNP,skipped,skipped,skipped,,6
1876,Grn,LD,SNP,skipped,skipped,skipped,,6
1877,Grn,LD,SNP,skipped,skipped,skipped,,6
1878,Grn,LD,SNP,skipped,skipped,skipped,,6
1879,Grn,LD,SNP,skipped,skipped,skipped,,6
1880,Grn,LD,SNP,Lab,skipped,skipped,,6
1881,Grn,LD,SNP,Lab,skipped,skipped,,6
1882,Grn,LD,SNP,Lab,skipped,skipped,,6
1883,Grn,LD,SNP,Lab,skipped,skipped,,6
1884,Grn,LD,SNP,Lab,Con,skipped,,6
1885,Grn,LD,SNP,Lab,Con,skipped,,6
1886,Grn,LD,SNP,Lab,Con,skipped,,6
1887,Grn,LD,SNP,Lab,Con,skipped,,6
1888,Grn,LD,SNP,Lab,skipped,skipped,,6
1889,Grn,LD,SNP,Lab,skipped,skipped,,6
1890,Grn,LD,SNP,Lab,Con,skipped,,6
1891,Grn,LD,SNP,Con,Lab,skipped,,6
1892,Grn,LD,Lab,skipped,skipped,skipped,,6
1893,Grn,LD,Lab,skipped,skipped,skipped,,6
1894,Grn,LD,Lab,skipped,skipped,skipped,,6
1895,Grn,LD,Lab,skipped,skipped,skipped,,6
1896,Grn,LD,Lab,skipped,skipped,skipped,,6
1897,Grn,LD,Lab,skipped,skipped,skipped,,6
1898,Grn,LD,Lab,skipped,skipped,skipped,,6
1899,Grn,LD,Lab,skipped,skipped,skipped,,6
1900,Grn,LD,Lab,skipped,skipped,skipped,,6
1901,Grn,LD,Lab,skipped,skipped,skipped,,6
1902,Grn,LD,Lab,skipped,skipped,skipped,,6
1903,Grn,LD,Lab,skipped,skipped,skipped,,6
1904,Grn,LD,Lab,SNP,Con,skipped,,6
1905,Grn,LD,Lab,SNP,Con,skipped,,6
1906,Grn,LD,Lab,SNP,skipped,skipped,,6
1907,Grn,LD,Lab,SNP,skipped,skipped,,6
1908,Grn,LD,Lab,SNP,skipped,skipped,,6
1909,Grn,LD,Lab,SNP,skipped,skipped,,6
1910,Grn,LD,Lab,SNP,skipped,skipped,,6
1911,Grn,LD,Lab,SNP,Con,skipped,,6
1912,Grn,LD,Lab,Con,skipped,skipped,,6
1913,Grn,LD,Lab,Con,skipped,skipped,,6
1914,Grn,LD,Lab,Con,skipped,skipped,,6
1915,Grn,LD,Lab,Con,SNP,skipped,,6
1916,Grn,LD,Lab,Con,SNP,skipped,,6
1917,Grn,LD,Lab,Con,SNP,skipped,,6
1918,Grn,LD,Con,skipped,skipped,skipped,,6
1919,Grn,LD,Con,skipped,skipped,skipped,,6
1920,Grn,LD,Con,skipped,skipped,skipped,,6
1921,Grn,LD,Con,SNP,Lab,skipped,,6
1922,Grn,LD,Con,Lab,skipped,skipped,,6
1923,Grn,LD,Con,Lab,SNP,skipped,,6
1924,Grn,Con,skipped,skipped,skipped,skipped,,6
1925,Grn,Con,skipped,skipped,skipped,skipped,,6
1926,Grn,Con,Lab,skipped,skipped,skipped,,6
1927,Grn,Con,Lab,skipped,skipped,skipped,,6
1928,Grn,Con,Lab,skipped,skipped,skipped,,6
1929,Grn,Con,Lab,skipped,skipped,skipped,,6
1930,Grn,Con,LD,skipped,skipped,skipped,,6
1931,Grn,Con,LD,skipped,skipped,skipped,,6
1932,LD,skipped,skipped,skipped,skipped,skipped,,6
1933,LD,skipped,skipped,skipped,skipped,skipped,,6
1934,LD,skipped,skipped,skipped,skipped,skipped,,6
1935,LD,skipped,skipped,skipped,skipped,skipped,,6
1936,LD,skipped,skipped,skipped,skipped,skipped,,6
1937,LD,skipped,skipped,skipped,skipped,skipped,,6
1938,LD,skipped,skipped,skipped,skipped,skipped,,6
1939,LD,skipped,skipped,skipped,skipped,skipped,,6
1940,LD,skipped,skipped,skipped,skipped,skipped,,6
1941,LD,skipped,skipped,skipped,skipped,skipped,,6
1942,LD,skipped,skipped,skipped,skipped,skipped,,6
1943,LD,skipped,skipped,skipped,skipped,skipped,,6
1944,LD,skipped,skipped,skipped,skipped,skipped,,6
1945,LD,skipped,skipped,skipped,skipped,skipped,,6
1946,LD,skipped,skipped,skipped,skipped,skipped,,6
1947,LD,skipped,skipped,skipped,skipped,skipped,,6
1948,LD,skipped,skipped,skipped,skipped,skipped,,6
1949,LD,skipped,skipped,skipped,skipped,skipped,,6
1950,LD,skipped,skipped,skipped,skipped,skipped,,6
1951,LD,skipped,skipped,skipped,skipped,skipped,,6
1952,LD,skipped,skipped,skipped,skipped,skipped,,6
1953,LD,skipped,skipped,skipped,skipped,skipped,,6
1954,LD,skipped,skipped,skipped,skipped,skipped,,6
1955,LD,skipped,skipped,skipped,skipped,skipped,,6
1956,LD,skipped,skipped,skipped,skipped,skipped,,6
1957,LD,skipped,skipped,skipped,skipped,skipped,,6
1958,LD,skipped,skipped,skipped,skipped,skipped,,6
1959,LD,skipped,skipped,skipped,skipped,skipped,,6
1960,LD,skipped,skipped,skipped,skipped,skipped,,6
1961,LD,skipped,skipped,skipped,skipped,skipped,,6
1962,LD,skipped,skipped,skipped,skipped,skipped,,6
1963,LD,skipped,skipped,skipped,skipped,skipped,,6
1964,LD,skipped,skipped,skipped,skipped,skipped,,6
1965,LD,skipped,skipped,skipped,skipped,skipped,,6
1966,LD,skipped,skipped,skipped,skipped,skipped,,6
1967,LD,skipped,skipped,skipped,skipped,skipped,,6
1968,LD,skipped,skipped,skipped,skipped,skipped,,6
1969,LD,skipped,skipped,skipped,skipped,skipped,,6
1970,LD,skipped,skipped,skipped,skipped,skipped,,6
1971,LD,skipped,skipped,skipped,skipped,skipped,,6
1972,LD,skipped,skipped,skipped,skipped,skipped,,6
1973,LD,skipped,skipped,skipped,skipped,skipped,,6
1974,LD,skipped,skipped,skipped,skipped,skipped,,6
1975,LD,skipped,skipped,skipped,skipped,skipped,,6
1976,LD,skipped,skipped,skipped,skipped,skipped,,6
1977,LD,skipped,skipped,skipped,skipped,skipped,,6
1978,LD,skipped,skipped,skipped,skipped,skipped,,6
1979,LD,skipped,skipped,skipped,skipped,skipped,,6
1980,LD,skipped,skipped,skipped,skipped,skipped,,6
1981,LD,skipped,skipped,skipped,skipped,skipped,,6
1982,LD,skipped,skipped,skipped,skipped,skipped,,6
1983,LD,skipped,skipped,skipped,skipped,skipped,,6
1984,LD,skipped,skipped,skipped,skipped,skipped,,6
1985,LD,skipped,skipped,skipped,skipped,skipped,,6
1986,LD,skipped,skipped,skipped,skipped,skipped,,6
1987,LD,skipped,skipped,skipped,skipped,skipped,,6
1988,LD,skipped,skipped,skipped,skipped,skipped,,6
1989,LD,skipped,skipped,skipped,skipped,skipped,,6
1990,LD,skipped,skipped,skipped,skipped,skipped,,6
1991,LD,skipped,skipped,skipped,skipped,skipped,,6
1992,LD,skipped,skipped,skipped,skipped,skipped,,6
1993,LD,skipped,skipped,skipped,skipped,skipped,,6
1994,LD,skipped,skipped,skipped,skipped,skipped,,6
1995,LD,skipped,skipped,skipped,skipped,skipped,,6
1996,LD,skipped,skipped,skipped,skipped,skipped,,6
1997,LD,skipped,skipped,skipped,skipped,skipped,,6
1998,LD,skipped,skipped,skipped,skipped,skipped,,6
1999,LD,skipped,skipped,skipped,skipped,skipped,,6
2000,LD,skipped,skipped,skipped,skipped,skipped,,6
2001,LD,skipped,skipped,skipped,skipped,skipped,,6
2002,LD,skipped,skipped,skipped,skipped,skipped,,6
2003,LD,skipped,skipped,skipped,skipped,skipped,,6
2004,LD,skipped,skipped,skipped,skipped,skipped,,6
2005,LD,skipped,skipped,skipped,skipped,skipped,,6
2006,LD,skipped,skipped,skipped,skipped,skipped,,6
2007,LD,skipped,skipped,skipped,skipped,skipped,,6
2008,LD,skipped,skipped,skipped,skipped,skipped,,6
2009,LD,skipped,skipped,skipped,skipped,skipped,,6
2010,LD,skipped,skipped,skipped,skipped,skipped,,6
2011,LD,skipped,skipped,skipped,skipped,skipped,,6
2012,LD,skipped,skipped,skipped,skipped,skipped,,6
2013,LD,skipped,skipped,skipped,skipped,skipped,,6
2014,LD,skipped,skipped,skipped,skipped,skipped,,6
2015,LD,skipped,skipped,skipped,skipped,skipped,,6
2016,LD,skipped,skipped,skipped,skipped,skipped,,6
2017,LD,skipped,skipped,skipped,skipped,skipped,,6
2018,LD,skipped,skipped,skipped,skipped,skipped,,6
2019,LD,skipped,skipped,skipped,skipped,skipped,,6
2020,LD,skipped,skipped,skipped,skipped,skipped,,6
2021,LD,skipped,skipped,skipped,skipped,skipped,,6
2022,LD,skipped,skipped,skipped,skipped,skipped,,6
2023,LD,skipped,skipped,skipped,skipped,skipped,,6
2024,LD,skipped,skipped,skipped,skipped,skipped,,6
2025,LD,skipped,skipped,skipped,skipped,skipped,,6
2026,LD,skipped,skipped,skipped,skipped,skipped,,6
2027,LD,skipped,skipped,skipped,skipped,skipped,,6
2028,LD,skipped,skipped,skipped,skipped,skipped,,6
2029,LD,skipped,skipped,skipped,skipped,skipped,,6
2030,LD,skipped,skipped,skipped,skipped,skipped,,6
2031,LD,skipped,skipped,skipped,skipped,skipped,,6
2032,LD,skipped,skipped,skipped,skipped,skipped,,6
2033,LD,skipped,skipped,skipped,skipped,skipped,,6
2034,LD,skipped,skipped,skipped,skipped,skipped,,6
2035,LD,skipped,skipped,skipped,skipped,skipped,,6
2036,LD,skipped,skipped,skipped,skipped,skipped,,6
2037,LD,skipped,skipped,skipped,skipped,skipped,,6
2038,LD,skipped,skipped,skipped,skipped,skipped,,6
2039,LD,skipped,skipped,skipped,skipped,skipped,,6
2040,LD,skipped,skipped,skipped,skipped,skipped,,6
2041,LD,skipped,skipped,skipped,skipped,skipped,,6
2042,LD,skipped,skipped,skipped,skipped,skipped,,6
2043,LD,skipped,skipped,skipped,skipped,skipped,,6
2044,LD,skipped,skipped,skipped,skipped,skipped,,6
2045,LD,skipped,skipped,skipped,skipped,skipped,,6
2046,LD,skipped,skipped,skipped,skipped,skipped,,6
2047,LD,skipped,skipped,skipped,skipped,skipped,,6
2048,LD,skipped,skipped,skipped,skipped,skipped,,6
2049,LD,skipped,skipped,skipped,skipped,skipped,,6
2050,LD,skipped,skipped,skipped,skipped,skipped,,6
2051,LD,skipped,skipped,skipped,skipped,skipped,,6
2052,LD,skipped,skipped,skipped,skipped,skipped,,6
2053,LD,skipped,skipped,skipped,skipped,skipped,,6
2054,LD,skipped,skipped,skipped,skipped,skipped,,6
2055,LD,skipped,skipped,skipped,skipped,skipped,,6
2056,LD,skipped,skipped,skipped,skipped,skipped,,6
2057,LD,skipped,skipped,skipped,skipped,skipped,,6
2058,LD,skipped,skipped,skipped,skipped,skipped,,6
2059,LD,skipped,skipped,skipped,skipped,skipped,,6
2060,LD,skipped,skipped,skipped,skipped,skipped,,6
2061,LD,skipped,skipped,skipped,skipped,skipped,,6
2062,LD,skipped,skipped,skipped,skipped,skipped,,6
2063,LD,skipped,skipped,skipped,skipped,skipped,,6
2064,LD,skipped,skipped,skipped,skipped,skipped,,6
2065,LD,skipped,skipped,skipped,skipped,skipped,,6
2066,LD,skipped,skipped,skipped,skipped,skipped,,6
2067,LD,skipped,skipped,skipped,skipped,skipped,,6
2068,LD,skipped,skipped,skipped,skipped,skipped,,6
2069,LD,skipped,skipped,skipped,skipped,skipped,,6
2070,LD,skipped,skipped,skipped,skipped,skipped,,6
2071,LD,skipped,skipped,skipped,skipped,skipped,,6
2072,LD,skipped,skipped,skipped,skipped,skipped,,6
2073,LD,skipped,skipped,skipped,skipped,skipped,,6
2074,LD,skipped,skipped,skipped,skipped,skipped,,6
2075,LD,skipped,skipped,skipped,skipped,skipped,,6
2076,LD,skipped,skipped,skipped,skipped,skipped,,6
2077,LD,skipped,skipped,skipped,skipped,skipped,,6
2078,LD,skipped,skipped,skipped,skipped,skipped,,6
2079,LD,skipped,skipped,skipped,skipped,skipped,,6
2080,LD,skipped,skipped,skipped,skipped,skipped,,6
2081,LD,skipped,skipped,skipped,skipped,skipped,,6
2082,LD,skipped,skipped,skipped,skipped,skipped,,6
2083,LD,skipped,skipped,skipped,skipped,skipped,,6
2084,LD,skipped,skipped,skipped,skipped,skipped,,6
2085,LD,skipped,skipped,skipped,skipped,skipped,,6
2086,LD,skipped,skipped,skipped,skipped,skipped,,6
2087,LD,skipped,skipped,skipped,skipped,skipped,,6
2088,LD,skipped,skipped,skipped,skipped,skipped,,6
2089,LD,skipped,skipped,skipped,skipped,skipped,,6
2090,LD,skipped,skipped,skipped,skipped,skipped,,6
2091,LD,skipped,skipped,skipped,skipped,skipped,,6
2092,LD,skipped,skipped,skipped,skipped,skipped,,6
2093,LD,skipped,skipped,skipped,skipped,skipped,,6
2094,LD,skipped,skipped,skipped,skipped,skipped,,6
2095,LD,skipped,skipped,skipped,skipped,skipped,,6
2096,LD,skipped,skipped,skipped,skipped,skipped,,6
2097,LD,skipped,skipped,skipped,skipped,skipped,,6
2098,LD,skipped,skipped,skipped,skipped,skipped,,6
2099,LD,skipped,skipped,skipped,skipped,skipped,,6
2100,LD,skipped,skipped,skipped,skipped,skipped,,6
2101,LD,skipped,skipped,skipped,skipped,skipped,,6
2102,LD,skipped,skipped,skipped,skipped,skipped,,6
2103,LD,skipped,skipped,skipped,skipped,skipped,,6
2104,LD,skipped,skipped,skipped,skipped,skipped,,6
2105,LD,skipped,skipped,skipped,skipped,skipped,,6
2106,LD,skipped,skipped,skipped,skipped,skipped,,6
2107,LD,skipped,skipped,skipped,skipped,skipped,,6
2108,LD,skipped,skipped,skipped,skipped,skipped,,6
2109,LD,skipped,skipped,skipped,skipped,skipped,,6
2110,LD,skipped,skipped,skipped,skipped,skipped,,6
2111,LD,skipped,skipped,skipped,skipped,skipped,,6
2112,LD,skipped,skipped,skipped,skipped,skipped,,6
2113,LD,skipped,skipped,skipped,skipped,skipped,,6
2114,LD,skipped,skipped,skipped,skipped,skipped,,6
2115,LD,skipped,skipped,skipped,skipped,skipped,,6
2116,LD,skipped,skipped,skipped,skipped,skipped,,6
2117,LD,skipped,skipped,skipped,skipped,skipped,,6
2118,LD,skipped,skipped,skipped,skipped,skipped,,6
2119,LD,skipped,skipped,skipped,skipped,skipped,,6
2120,LD,skipped,skipped,skipped,skipped,skipped,,6
2121,LD,skipped,skipped,skipped,skipped,skipped,,6
2122,LD,skipped,skipped,skipped,skipped,skipped,,6
2123,LD,skipped,skipped,skipped,skipped,skipped,,6
2124,LD,skipped,skipped,skipped,skipped,skipped,,6
2125,LD,skipped,skipped,skipped,skipped,skipped,,6
2126,LD,skipped,skipped,skipped,skipped,skipped,,6
2127,LD,skipped,skipped,skipped,skipped,skipped,,6
2128,LD,skipped,skipped,skipped,skipped,skipped,,6
2129,LD,skipped,skipped,skipped,skipped,skipped,,6
2130,LD,skipped,skipped,skipped,skipped,skipped,,6
2131,LD,skipped,skipped,skipped,skipped,skipped,,6
2132,LD,skipped,skipped,skipped,skipped,skipped,,6
2133,LD,skipped,skipped,skipped,skipped,skipped,,6
2134,LD,skipped,skipped,skipped,skipped,skipped,,6
2135,LD,skipped,skipped,skipped,skipped,skipped,,6
2136,LD,skipped,skipped,skipped,skipped,skipped,,6
2137,LD,skipped,skipped,skipped,skipped,skipped,,6
2138,LD,skipped,skipped,skipped,skipped,skipped,,6
2139,LD,skipped,skipped,skipped,skipped,skipped,,6
2140,LD,skipped,skipped,skipped,skipped,skipped,,6
2141,LD,skipped,skipped,skipped,skipped,skipped,,6
2142,LD,skipped,skipped,skipped,skipped,skipped,,6
2143,LD,skipped,skipped,skipped,skipped,skipped,,6
2144,LD,skipped,skipped,skipped,skipped,skipped,,6
2145,LD,skipped,skipped,skipped,skipped,skipped,,6
2146,LD,skipped,skipped,skipped,skipped,skipped,,6
2147,LD,skipped,skipped,skipped,skipped,skipped,,6
2148,LD,skipped,skipped,skipped,skipped,skipped,,6
2149,LD,skipped,skipped,skipped,skipped,skipped,,6
2150,LD,skipped,skipped,skipped,skipped,skipped,,6
2151,LD,skipped,skipped,skipped,skipped,skipped,,6
2152,LD,skipped,skipped,skipped,skipped,skipped,,6
2153,LD,skipped,skipped,skipped,skipped,skipped,,6
2154,LD,skipped,skipped,skipped,skipped,skipped,,6
2155,LD,skipped,skipped,skipped,skipped,skipped,,6
2156,LD,skipped,skipped,skipped,skipped,skipped,,6
2157,LD,skipped,skipped,skipped,skipped,skipped,,6
2158,LD,skipped,skipped,skipped,skipped,skipped,,6
2159,LD,skipped,skipped,skipped,skipped,skipped,,6
2160,LD,skipped,skipped,skipped,skipped,skipped,,6
2161,LD,skipped,skipped,skipped,skipped,skipped,,6
2162,LD,skipped,skipped,skipped,skipped,skipped,,6
2163,LD,skipped,skipped,skipped,skipped,skipped,,6
2164,LD,skipped,skipped,skipped,skipped,skipped,,6
2165,LD,skipped,skipped,skipped,skipped,skipped,,6
2166,LD,skipped,skipped,skipped,skipped,skipped,,6
2167,LD,skipped,skipped,skipped,skipped,skipped,,6
2168,LD,skipped,skipped,skipped,skipped,skipped,,6
2169,LD,skipped,skipped,skipped,skipped,skipped,,6
2170,LD,skipped,skipped,skipped,skipped,skipped,,6
2171,LD,skipped,skipped,skipped,skipped,skipped,,6
2172,LD,skipped,skipped,skipped,skipped,skipped,,6
2173,LD,skipped,skipped,skipped,skipped,skipped,,6
2174,LD,skipped,skipped,skipped,skipped,skipped,,6
2175,LD,skipped,skipped,skipped,skipped,skipped,,6
2176,LD,skipped,skipped,skipped,skipped,skipped,,6
2177,LD,skipped,skipped,skipped,skipped,skipped,,6
2178,LD,skipped,skipped,skipped,skipped,skipped,,6
2179,LD,skipped,skipped,skipped,skipped,skipped,,6
2180,LD,skipped,skipped,skipped,skipped,skipped,,6
2181,LD,skipped,skipped,skipped,skipped,skipped,,6
2182,LD,skipped,skipped,skipped,skipped,skipped,,6
2183,LD,skipped,skipped,skipped,skipped,skipped,,6
2184,LD,skipped,skipped,skipped,skipped,skipped,,6
2185,LD,skipped,skipped,skipped,skipped,skipped,,6
2186,LD,skipped,skipped,skipped,skipped,skipped,,6
2187,LD,skipped,skipped,skipped,skipped,skipped,,6
2188,LD,skipped,skipped,skipped,skipped,skipped,,6
2189,LD,skipped,skipped,skipped,skipped,skipped,,6
2190,LD,skipped,skipped,skipped,skipped,skipped,,6
2191,LD,skipped,skipped,skipped,skipped,skipped,,6
2192,LD,skipped,skipped,skipped,skipped,skipped,,6
2193,LD,skipped,skipped,skipped,skipped,skipped,,6
2194,LD,skipped,skipped,skipped,skipped,skipped,,6
2195,LD,skipped,skipped,skipped,skipped,skipped,,6
2196,LD,skipped,skipped,skipped,skipped,skipped,,6
2197,LD,skipped,skipped,skipped,skipped,skipped,,6
2198,LD,skipped,skipped,skipped,skipped,skipped,,6
2199,LD,skipped,skipped,skipped,skipped,skipped,,6
2200,LD,skipped,skipped,skipped,skipped,skipped,,6
2201,LD,skipped,skipped,skipped,skipped,skipped,,6
2202,LD,skipped,skipped,skipped,skipped,skipped,,6
2203,LD,skipped,skipped,skipped,skipped,skipped,,6
2204,LD,skipped,skipped,skipped,skipped,skipped,,6
2205,LD,skipped,skipped,skipped,skipped,skipped,,6
2206,LD,skipped,skipped,skipped,skipped,skipped,,6
2207,LD,skipped,skipped,skipped,skipped,skipped,,6
2208,LD,skipped,skipped,skipped,skipped,skipped,,6
2209,LD,skipped,skipped,skipped,skipped,skipped,,6
2210,LD,skipped,skipped,skipped,skipped,skipped,,6
2211,LD,skipped,skipped,skipped,skipped,skipped,,6
2212,LD,skipped,skipped,skipped,skipped,skipped,,6
2213,LD,skipped,skipped,skipped,skipped,skipped,,6
2214,LD,skipped,skipped,skipped,skipped,skipped,,6
2215,LD,skipped,skipped,skipped,skipped,skipped,,6
2216,LD,skipped,skipped,skipped,skipped,skipped,,6
2217,LD,skipped,skipped,skipped,skipped,skipped,,6
2218,LD,skipped,skipped,skipped,skipped,skipped,,6
2219,LD,skipped,skipped,skipped,skipped,skipped,,6
