voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1299,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1334,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,SNP,Con,Lab,Grn,skipped,,9
1335,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Lab,SNP,Con,skipped,,9
1336,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Lab,Con,SNP,skipped,,9
1337,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Lab,Grn,skipped,skipped,skipped,,9
1338,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Lab,Grn,Con,SNP,skipped,,9
1339,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Lab,Con,Grn,SNP,skipped,,9
1340,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1341,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,SNP,LD,Grn,Con,skipped,,9
1342,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
1343,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,LD,Grn,Con,SNP,skipped,,9
1344,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1345,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1346,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1347,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1348,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1349,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1350,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
1351,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
1352,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,LD,Lab,Grn,SNP,skipped,,9
1353,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1356,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Lab,Con,Steven LECKIE (Ind),SNP,skipped,,9
1357,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1361,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1362,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,SNP,Lab,Steven LECKIE (Ind),Con,Grn,skipped,,9
1363,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1367,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Mike SHIRKIE (Ind),SNP,Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1384,Mike SHIRKIE (Ind),SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1385,Mike SHIRKIE (Ind),SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,Lab,Grn,Con,skipped,,9
1386,Mike SHIRKIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Mike SHIRKIE (Ind),SNP,Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1388,Mike SHIRKIE (Ind),SNP,LD,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,,9
1389,Mike SHIRKIE (Ind),SNP,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Con,skipped,,9
1390,Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1391,Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),Grn,Steven LECKIE (Ind),LD,Con,Lab,skipped,,9
1392,Mike SHIRKIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1395,Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1396,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),LD,Lab,Grn,Alastair MACINTYRE (Ind),SNP,skipped,,9
1409,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,,9
1410,Mike SHIRKIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Mike SHIRKIE (Ind),Con,Grn,Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),SNP,Lab,skipped,,9
1412,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Mike SHIRKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Mike SHIRKIE (Ind),Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1422,Mike SHIRKIE (Ind),Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,,9
1423,Mike SHIRKIE (Ind),Con,LD,Grn,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,,9
1424,Mike SHIRKIE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1425,Mike SHIRKIE (Ind),Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,,9
1426,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Mike SHIRKIE (Ind),Con,Lab,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,,9
1433,Mike SHIRKIE (Ind),Con,Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1434,Mike SHIRKIE (Ind),Con,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,SNP,skipped,,9
1435,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1441,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1442,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1443,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1444,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1445,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1446,Mike SHIRKIE (Ind),Con,SNP,Lab,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,skipped,,9
1447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,LD,Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,LD,Steven LECKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1507,LD,Steven LECKIE (Ind),Grn,Lab,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),SNP,skipped,,9
1508,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,,9
1511,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1516,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
1517,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,,9
1518,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Con,SNP,Lab,skipped,,9
1519,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,Mike SHIRKIE (Ind),Lab,SNP,skipped,,9
1520,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1521,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1522,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1523,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Con,Grn,SNP,skipped,,9
1524,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Con,Grn,SNP,skipped,,9
1525,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,Lab,Grn,SNP,skipped,,9
1526,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
1527,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1528,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,Mike SHIRKIE (Ind),Grn,Lab,SNP,skipped,,9
1529,LD,Steven LECKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,LD,Steven LECKIE (Ind),SNP,Lab,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
1531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,LD,SNP,Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1533,LD,SNP,Grn,Mike SHIRKIE (Ind),Lab,Con,skipped,skipped,skipped,,9
