voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1650,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1651,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1652,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1653,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1654,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1655,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1656,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1657,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1658,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1659,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1660,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1661,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1662,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1663,LD,Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1664,LD,Dorothea MORRISON (Ind),Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1665,LD,Dorothea MORRISON (Ind),Lab,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1666,LD,Dorothea MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1667,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1668,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1669,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1670,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1671,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1672,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1673,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Lab,Christopher MCKINLAY (Ind),Grn,SNP,Con,skipped,skipped,,10
1674,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Lab,Christopher MCKINLAY (Ind),Grn,Con,SNP,skipped,skipped,,10
1675,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,,10
1676,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Grn,Con,SNP,Christopher MCKINLAY (Ind),skipped,skipped,skipped,,10
1677,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1678,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Con,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1679,LD,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1680,LD,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1681,LD,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1682,LD,Dorothea MORRISON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1683,LD,Dorothea MORRISON (Ind),Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,10
1684,LD,Dorothea MORRISON (Ind),Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1685,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1686,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1687,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1688,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1689,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1690,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),Con,Grn,Lab,skipped,skipped,skipped,,10
1691,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1692,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1693,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1694,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1695,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1696,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1697,LD,Dorothea MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1698,LD,Dorothea MORRISON (Ind),Con,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1699,LD,Dorothea MORRISON (Ind),Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Grn,Lab,SNP,skipped,skipped,,10
1700,LD,Dorothea MORRISON (Ind),Con,Grn,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Lab,skipped,skipped,skipped,,10
1701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1705,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1706,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1707,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1708,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1709,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1712,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1713,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1714,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1715,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1716,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1721,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1722,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1723,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1724,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1725,LD,Lab,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1726,LD,Lab,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1727,LD,Lab,Dorothea MORRISON (Ind),SNP,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,,10
1728,LD,Lab,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1729,LD,Lab,Clare FISHER (Ind),Grn,SNP,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Con,skipped,skipped,,10
1730,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1731,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1732,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1733,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1734,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1735,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1736,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1737,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1738,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1739,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1740,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1741,LD,Lab,Grn,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,,10
1742,LD,Lab,Grn,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),SNP,Con,skipped,skipped,,10
1743,LD,Lab,Grn,SNP,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),Con,skipped,skipped,,10
1744,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1745,LD,Lab,Grn,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
1746,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1747,LD,Lab,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1748,LD,Lab,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,,10
1749,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1750,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1751,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1752,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1753,LD,Lab,Con,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,,10
1754,LD,Lab,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
1755,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1756,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1757,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1758,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1759,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1760,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1761,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1762,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1763,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Grn,Lab,SNP,Con,skipped,skipped,,10
1764,LD,Clare FISHER (Ind),Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,10
1765,LD,Clare FISHER (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
1766,LD,Clare FISHER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1767,LD,Clare FISHER (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1768,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1769,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1770,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1771,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Lab,Grn,Con,SNP,skipped,skipped,,10
1772,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Grn,Lab,Con,SNP,skipped,skipped,,10
1773,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1774,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1775,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1776,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1777,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1778,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1779,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1780,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1781,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1782,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1783,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1784,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1785,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1786,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1787,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1788,LD,Grn,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1789,LD,Grn,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1790,LD,Grn,Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1791,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1792,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1793,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1794,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1795,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1796,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1797,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1798,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1799,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1800,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1801,LD,Grn,Lab,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,,10
1802,LD,Grn,Lab,Dorothea MORRISON (Ind),Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),SNP,skipped,skipped,,10
1803,LD,Grn,Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1804,LD,Grn,Lab,Clare FISHER (Ind),Con,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,,10
1805,LD,Grn,Lab,Clare FISHER (Ind),Con,Dorothea MORRISON (Ind),SNP,skipped,skipped,skipped,,10
1806,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1807,LD,Grn,Lab,SNP,Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,,10
1808,LD,Grn,Lab,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1809,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1810,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1811,LD,Grn,Clare FISHER (Ind),Lab,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),SNP,skipped,skipped,skipped,,10
1812,LD,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
1813,LD,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Lab,SNP,Con,skipped,skipped,,10
1814,LD,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,,10
1815,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1816,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1817,LD,Grn,Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1818,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1819,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1820,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1821,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1822,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1823,LD,SNP,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1824,LD,SNP,Grn,Lab,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Con,skipped,skipped,,10
1825,LD,SNP,Grn,Lab,Con,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,,10
1826,LD,SNP,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Clare FISHER (Ind),Grn,Con,Lab,skipped,skipped,,10
1827,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1828,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1829,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1830,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1831,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1832,LD,SNP,Grn,Con,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),Lab,skipped,skipped,,10
1833,LD,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1834,LD,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1835,LD,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1836,LD,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1837,LD,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1838,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Clare FISHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
1839,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1840,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Con,Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,,10
1841,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Con,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,,10
1842,LD,Christopher MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
