voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
910,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alec WHITE (Con),skipped,skipped,skipped,,6
911,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alec WHITE (Con),skipped,skipped,skipped,,6
912,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alec WHITE (Con),skipped,skipped,skipped,,6
913,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,,6
914,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
915,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
916,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
917,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
918,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
919,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
920,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
921,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
922,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
923,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
924,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
925,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
926,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
927,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
928,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
929,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
930,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
931,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
932,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
933,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
934,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
935,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
936,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
937,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
938,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
939,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
940,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
941,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
942,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
943,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
944,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
945,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
946,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
947,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
948,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
949,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
950,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
951,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
952,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
953,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
954,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
955,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
956,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
957,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
958,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
959,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
960,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
961,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
962,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
963,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
964,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
965,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
966,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
967,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
968,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
969,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
970,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
971,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,skipped,,6
972,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,skipped,,6
973,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,skipped,,6
974,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
975,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
976,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
977,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,,6
978,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,,6
979,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,,6
980,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
981,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
982,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
983,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
984,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
985,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
986,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
987,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
988,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
989,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
990,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
991,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
992,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
993,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
994,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
995,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
996,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
997,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,,6
998,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,,6
999,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
1000,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
1001,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
1002,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
1003,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
1004,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
1005,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
1006,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
1007,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
1008,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,,6
1009,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
1010,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
1011,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
1012,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
1013,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
1014,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
1015,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
1016,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
1017,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1018,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1019,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1020,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1021,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1022,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1023,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1024,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1025,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1026,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1027,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1028,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1029,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1030,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1031,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1032,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1033,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1034,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1035,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1036,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1037,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1038,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1039,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1040,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1041,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1042,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1043,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1044,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1045,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1046,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1047,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1048,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1049,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1050,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1051,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1052,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1053,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1054,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1055,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1056,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1057,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1058,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1059,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1060,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1061,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1062,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1063,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1064,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1065,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1066,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1067,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1068,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1069,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1070,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1071,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1072,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1073,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1074,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1075,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1076,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1077,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1078,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1079,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1080,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1081,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1082,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1083,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1084,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1085,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1086,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1087,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1088,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1089,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1090,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1091,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1092,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1093,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1094,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1095,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1096,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1097,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1098,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1099,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1100,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1101,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1102,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1103,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1104,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1105,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1106,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1107,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1108,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1109,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1110,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1111,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1112,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1113,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1114,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1115,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1116,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1117,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1118,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1119,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1120,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1121,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1122,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1123,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1124,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1125,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1126,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1127,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1128,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1129,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1130,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1131,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1132,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1133,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1134,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1135,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1136,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1137,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1138,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1139,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1140,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1141,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1142,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1143,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1144,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1145,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
1146,Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
