voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Lab,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Lab,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1930,SNP,Graham WILLIAMSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1931,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,SNP,Lab,LD,Grn,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1939,SNP,Lab,LD,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,,9
1940,SNP,Lab,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
1941,SNP,Lab,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
1942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,Lab,LD,Grn,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1949,SNP,Lab,LD,Grn,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1950,SNP,Lab,LD,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1951,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,Lab,Grn,Graham WILLIAMSON (Ind),LD,Con,skipped,skipped,skipped,,9
1954,SNP,Lab,Grn,Graham WILLIAMSON (Ind),Con,LD,skipped,skipped,skipped,,9
1955,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
1956,SNP,Lab,Grn,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1957,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,Lab,Graham WILLIAMSON (Ind),Grn,Con,LD,skipped,skipped,skipped,,9
1963,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,Grn,LD,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
1965,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,SNP,Lab,Grn,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1977,Con,Graham WILLIAMSON (Ind),LD,Grn,Lab,SNP,skipped,skipped,skipped,,9
1978,Con,Lab,LD,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1979,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Lab,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Graham WILLIAMSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,LD,SNP,Con,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,,9
1987,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Lab,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1991,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1992,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
