voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,,8
2347,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2348,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Lab,Con,skipped,skipped,skipped,,8
2349,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Lab,Con,skipped,skipped,skipped,,8
2350,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,,8
2351,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,,8
2352,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,,8
2353,SNP,Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2354,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Lab,Con,skipped,skipped,skipped,,8
2355,SNP,Josh MCCORMICK (Ind),Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,,8
2356,SNP,Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Josh MCCORMICK (Ind),Con,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,,8
2358,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2464,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2465,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2466,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2467,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2468,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2469,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2470,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2471,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2472,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,,8
2473,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2474,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2475,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2476,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,,8
2478,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2479,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2481,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
2482,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
2483,SNP,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
