voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1034,Lab,Derek OWEN (Ind),TUSC,LD,SNP,Con,skipped,skipped,skipped,,9
1035,Lab,Derek OWEN (Ind),TUSC,LD,SNP,Con,skipped,skipped,skipped,,9
1036,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Lab,TUSC,LD,Con,Derek OWEN (Ind),SNP,skipped,skipped,skipped,,9
1040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Lab,TUSC,SNP,LD,Con,Derek OWEN (Ind),skipped,skipped,skipped,,9
1046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Lab,SNP,TUSC,Derek OWEN (Ind),LD,Con,skipped,skipped,skipped,,9
1048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1063,Derek OWEN (Ind),LD,Con,SNP,Lab,TUSC,skipped,skipped,skipped,,9
1064,Derek OWEN (Ind),Con,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,9
1065,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,SNP,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,Lab,Derek OWEN (Ind),TUSC,LD,Con,skipped,skipped,skipped,,9
1087,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Derek OWEN (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
1098,Derek OWEN (Ind),TUSC,SNP,LD,Lab,Con,skipped,skipped,skipped,,9
1099,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,TUSC,SNP,Lab,LD,Con,Derek OWEN (Ind),skipped,skipped,skipped,,9
1101,Lab,TUSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,LD,Lab,Derek OWEN (Ind),Con,TUSC,SNP,skipped,skipped,skipped,,9
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,TUSC,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
1119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,SNP,LD,Con,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,,9
1124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Lab,Con,Derek OWEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
1131,Con,Derek OWEN (Ind),TUSC,LD,SNP,Lab,skipped,skipped,skipped,,9
1132,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Con,TUSC,LD,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,,9
1134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Con,LD,SNP,TUSC,Derek OWEN (Ind),Lab,skipped,skipped,skipped,,9
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,TUSC,SNP,Derek OWEN (Ind),Con,LD,skipped,skipped,skipped,,9
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
