voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
779,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
780,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
781,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
782,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
783,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
784,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
785,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
786,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
787,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
788,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
789,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
790,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
791,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
792,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
793,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
794,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
795,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
796,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
797,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
798,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
799,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
800,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
801,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
802,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
803,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
804,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
805,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
806,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
807,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
808,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
809,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
810,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
811,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
812,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
813,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
814,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
815,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
816,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
817,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
818,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
819,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
820,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
821,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
822,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
823,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
824,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
825,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
826,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
827,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
828,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
829,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
830,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
831,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
832,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
833,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
834,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
835,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
836,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
837,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
838,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
839,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
840,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
841,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
842,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
843,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
844,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
845,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
846,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
847,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
848,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
849,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
850,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
851,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),4,7
852,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),4,7
853,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,4,7
854,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,4,7
855,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,4,7
856,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
857,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
858,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
859,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
860,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
861,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,4,7
862,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
863,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
864,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
865,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
866,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
867,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
868,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
869,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
870,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
871,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),4,7
872,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
873,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
874,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
875,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
876,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
877,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
878,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
879,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
880,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
881,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
882,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
883,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
884,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
885,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
886,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,4,7
887,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Helen TODD (SNP),4,7
888,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
889,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
890,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
891,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
892,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
893,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
894,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
895,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,4,7
896,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
897,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
898,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
899,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,4,7
900,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,4,7
901,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,4,7
902,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),4,7
903,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),4,7
904,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
905,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
906,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
907,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
908,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
909,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
910,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
911,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
912,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
913,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),4,7
914,Dave DEMPSEY (Con),Dave WALKER (LD),Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,4,7
915,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
916,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
917,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
918,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
919,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
920,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
921,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
922,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
923,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
924,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
925,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
926,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
927,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
928,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
929,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
930,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
931,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
932,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
933,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
934,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
935,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
936,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
937,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
938,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
939,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
940,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
941,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
942,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
943,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
944,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
945,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
946,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
947,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
948,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
949,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Helen TODD (SNP),4,7
950,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),4,7
951,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),4,7
952,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
953,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,4,7
954,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,skipped,4,7
955,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
956,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
957,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
958,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
959,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
960,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
961,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
962,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
963,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
964,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
965,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
966,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
967,Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
968,Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
969,Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
970,Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
971,Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
972,Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
973,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
974,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
975,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
976,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
977,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
978,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
979,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
980,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
981,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
982,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
983,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
984,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
985,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
986,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
987,Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,4,7
