voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1356,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1357,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
1358,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1359,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Dorothea MORRISON (Con),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,4,9
1360,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1361,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),4,9
1364,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1365,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
1372,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
1373,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1374,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1375,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Dorothea MORRISON (Con),4,9
1376,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Dorothea MORRISON (Con),4,9
1377,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1378,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1379,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1380,Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1381,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1413,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1414,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,4,9
1415,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1416,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1417,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),4,9
1418,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,4,9
1419,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,4,9
1420,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),4,9
1421,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1422,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
1423,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),4,9
1424,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,4,9
1425,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),Henry PAUL (Ind),4,9
1426,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1432,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),Bill SANGSTER(LD),4,9
1433,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1434,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),Henry PAUL (Ind),Frances MELVILLE (LD),4,9
1435,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1439,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),4,9
1440,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1441,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,4,9
1442,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1446,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1447,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Frances MELVILLE (LD),4,9
1448,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),4,9
1452,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
1453,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,4,9
1454,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,4,9
1456,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1457,Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,4,9
1458,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Henry PAUL (Ind),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),4,9
1464,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1465,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1466,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Bill SANGSTER(LD),Dorothea MORRISON (Con),4,9
1471,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1473,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
1474,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
1475,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
1476,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Brian THOMSON (Lab),4,9
1477,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,4,9
1478,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1480,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1484,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1485,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1486,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1487,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1488,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1489,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1490,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Bill SANGSTER(LD),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
1491,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,4,9
1495,Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
1496,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Bill SANGSTER(LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),4,9
1523,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1524,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1526,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,4,9
1528,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
