voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
945,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
946,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
947,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
948,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
949,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
950,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Vikki WILTON (SNP),Ross VETTRAINO (SNP),3,7
951,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Vikki WILTON (SNP),Ross VETTRAINO (SNP),3,7
952,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Vikki WILTON (SNP),Ross VETTRAINO (SNP),3,7
953,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Ross VETTRAINO (SNP),Brian MILLS (Con),Vikki WILTON (SNP),3,7
954,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Ross VETTRAINO (SNP),Brian MILLS (Con),Vikki WILTON (SNP),3,7
955,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),3,7
956,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,3,7
957,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,3,7
958,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Vikki WILTON (SNP),Ross VETTRAINO (SNP),3,7
959,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
960,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
961,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
962,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Jane KERR (LD),Vikki WILTON (SNP),Brian MILLS (Con),3,7
963,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Jane KERR (LD),Vikki WILTON (SNP),Brian MILLS (Con),3,7
964,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,3,7
965,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,3,7
966,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),3,7
967,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),3,7
968,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),3,7
969,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),3,7
970,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),3,7
971,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,3,7
972,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
973,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
974,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
975,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
976,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
977,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
978,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
979,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
980,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
981,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
982,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
983,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
984,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
985,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
986,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
987,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
988,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
989,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
990,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
991,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
992,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
993,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
994,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
995,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
996,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
997,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
998,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
999,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
1000,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
1001,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
1002,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
1003,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
1004,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
1005,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
1006,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),3,7
1007,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,3,7
1008,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,3,7
1009,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,3,7
1010,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,3,7
1011,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
1012,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Vikki WILTON (SNP),Ross VETTRAINO (SNP),3,7
1013,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),3,7
1014,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),3,7
1015,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),3,7
1016,Ian CRICHTON (Lab),Ian SLOAN (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),3,7
1017,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1018,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1019,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1020,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1021,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1022,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1023,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1024,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1025,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1026,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1027,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1028,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1029,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1030,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1031,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
1032,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
1033,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,3,7
1034,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,3,7
1035,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,3,7
1036,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,3,7
1037,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,3,7
1038,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,3,7
1039,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,3,7
1040,Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),3,7
1041,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1042,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1043,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1044,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1045,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1046,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1047,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1048,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1049,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1050,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1051,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1052,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1053,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1054,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1055,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1056,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1057,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1058,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1059,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1060,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1061,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1062,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1063,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1064,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1065,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1066,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1067,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1068,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1069,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1070,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1071,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1072,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1073,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1074,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1075,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1076,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1077,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1078,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1079,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1080,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1081,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1082,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1083,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1084,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1085,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1086,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1087,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1088,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
1089,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),3,7
1090,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),3,7
1091,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),3,7
1092,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),3,7
1093,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1094,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1095,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1096,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1097,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1098,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1099,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1100,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1101,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1102,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1103,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1104,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1105,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1106,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1107,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1108,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1109,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1110,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1111,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1112,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1113,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
1114,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,3,7
1115,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
1116,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
1117,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
1118,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),3,7
1119,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),3,7
1120,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),3,7
1121,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),skipped,3,7
1122,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
1123,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
1124,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
1125,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
1126,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
1127,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
1128,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
1129,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
1130,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
1131,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),3,7
1132,Ian CRICHTON (Lab),Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),3,7
