voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1125,William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
1126,William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
1127,William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
1128,William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),3,6
1129,William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1130,William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),Caron HUGHES (Lab),skipped,skipped,3,6
1131,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1132,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1133,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1134,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1135,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1136,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1137,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1138,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1139,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1140,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1141,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1142,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1143,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1144,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1145,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1146,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
1147,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),3,6
1148,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
1149,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1150,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1151,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1152,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1153,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1154,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1155,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,3,6
1156,William L CLARKE (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1157,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1158,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1159,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1160,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1161,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1162,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1163,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1164,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1165,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1166,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1167,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1168,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1169,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1170,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1171,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1172,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1173,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1174,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1175,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),3,6
1176,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,3,6
1177,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,3,6
1178,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,3,6
1179,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,3,6
1180,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1181,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1182,William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
1183,William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Ann BAIN (SNP),3,6
1184,William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Ann BAIN (SNP),3,6
1185,William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1186,William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1187,William L CLARKE (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1188,William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1189,William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),3,6
1190,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1191,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1192,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1193,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1194,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1195,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1196,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1197,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1198,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1199,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1200,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1201,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1202,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1203,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1204,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1205,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1206,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1207,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1208,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1209,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1210,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1211,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1212,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1213,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1214,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1215,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1216,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1217,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1218,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1219,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1220,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1221,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1222,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1223,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1224,William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
1225,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1226,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1227,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1228,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
1229,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
1230,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
1231,William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
1232,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1233,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1234,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1235,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1236,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1237,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1238,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1239,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1240,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1241,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1242,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1243,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
1244,William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1245,William L CLARKE (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1246,William L CLARKE (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,3,6
1247,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1248,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1249,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1250,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1251,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1252,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1253,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1254,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1255,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1256,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1257,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1258,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1259,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1260,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1261,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1262,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1263,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1264,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1265,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1266,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1267,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1268,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1269,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1270,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1271,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1272,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1273,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1274,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1275,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1276,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1277,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1278,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1279,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1280,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1281,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1282,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1283,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1284,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1285,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1286,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1287,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1288,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1289,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1290,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1291,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1292,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1293,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1294,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1295,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1296,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1297,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1298,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1299,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1300,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1301,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1302,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1303,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1304,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1305,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1306,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1307,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1308,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1309,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1310,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1311,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1312,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1313,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1314,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1315,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1316,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1317,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1318,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1319,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1320,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1321,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1322,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1323,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1324,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1325,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1326,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1327,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1328,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1329,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1330,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1331,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1332,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1333,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1334,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1335,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1336,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1337,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1338,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1339,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1340,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1341,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1342,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1343,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1344,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1345,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1346,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1347,William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
