voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2734,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,9
2735,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,9
2736,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Richard PERRY (Lab),Norman MORRISON (Con),Peter GEORGE (Lab),Peter ADAMS (UKIP),3,9
2737,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,3,9
2738,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2739,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2740,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),Susan LESLIE (LD),3,9
2741,George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,3,9
2742,George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2743,George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,George KAY (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,George KAY (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,George KAY (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,George KAY (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2753,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,George KAY (SNP),Anne WHYTE (SSC),Sally WALSH (SNP),Peter GEORGE (Lab),Richard PERRY (Lab),skipped,skipped,skipped,skipped,3,9
2760,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2761,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Peter GEORGE (Lab),George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),3,9
2772,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2774,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Richard PERRY (Lab),Anne WHYTE (SSC),Susan LESLIE (LD),Peter ADAMS (UKIP),George KAY (SNP),Norman MORRISON (Con),Sally WALSH (SNP),3,9
2778,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter ADAMS (UKIP),Anne WHYTE (SSC),Norman MORRISON (Con),Susan LESLIE (LD),Sally WALSH (SNP),Richard PERRY (Lab),Peter GEORGE (Lab),3,9
2780,Louche Lord LANCASTER (MVR),George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Louche Lord LANCASTER (MVR),George KAY (SNP),Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2782,Louche Lord LANCASTER (MVR),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Louche Lord LANCASTER (MVR),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Louche Lord LANCASTER (MVR),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Louche Lord LANCASTER (MVR),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Louche Lord LANCASTER (MVR),George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),Richard PERRY (Lab),Peter GEORGE (Lab),Susan LESLIE (LD),3,9
2787,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),George KAY (SNP),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,3,9
2791,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2792,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Sally WALSH (SNP),George KAY (SNP),Peter GEORGE (Lab),Richard PERRY (Lab),skipped,skipped,skipped,3,9
2793,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Sally WALSH (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),Norman MORRISON (Con),Peter GEORGE (Lab),Richard PERRY (Lab),George KAY (SNP),3,9
2794,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter GEORGE (Lab),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2799,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2800,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Susan LESLIE (LD),George KAY (SNP),Sally WALSH (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),Richard PERRY (Lab),Peter GEORGE (Lab),3,9
2801,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Louche Lord LANCASTER (MVR),Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,Louche Lord LANCASTER (MVR),Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,Louche Lord LANCASTER (MVR),Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),George KAY (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
2808,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),George KAY (SNP),Peter GEORGE (Lab),Richard PERRY (Lab),Anne WHYTE (SSC),Susan LESLIE (LD),Peter ADAMS (UKIP),Norman MORRISON (Con),3,9
2809,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),George KAY (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,3,9
2810,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),George KAY (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,3,9
2811,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2823,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),Sally WALSH (SNP),skipped,skipped,skipped,3,9
2824,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Sally WALSH (SNP),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2826,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Sally WALSH (SNP),George KAY (SNP),Peter ADAMS (UKIP),Susan LESLIE (LD),Richard PERRY (Lab),Peter GEORGE (Lab),skipped,3,9
2827,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
