voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1354,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1355,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1356,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1357,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1358,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,3,6
1359,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1360,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1361,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,3,6
1362,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,3,6
1363,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),3,6
1364,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1365,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1366,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1367,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1368,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1369,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1370,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1371,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1372,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1373,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1374,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1375,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1376,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1377,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1378,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1379,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1380,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1381,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1382,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1383,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1384,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1385,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1386,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1387,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1388,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1389,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1390,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1391,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1392,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1393,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1394,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1395,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1396,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1397,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1398,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1399,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1400,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1401,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1402,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1403,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1404,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1405,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1406,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1407,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1408,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1409,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1410,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1411,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1412,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1413,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1414,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1415,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1416,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1417,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1418,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1419,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1420,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1421,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1422,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1423,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1424,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1425,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1426,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1427,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1428,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1429,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1430,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1431,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1432,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1433,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1434,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1435,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1436,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,3,6
1437,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1438,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1439,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1440,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1441,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1442,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1443,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1444,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1445,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1446,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1447,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1448,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1449,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1450,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1451,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1452,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,3,6
1453,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,3,6
1454,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),3,6
1455,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1456,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1457,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1458,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1459,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1460,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1461,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1462,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1463,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1464,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1465,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
1466,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1467,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1468,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1469,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1470,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1471,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1472,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1473,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1474,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1475,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1476,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1477,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,3,6
1478,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,3,6
1479,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,3,6
1480,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,3,6
1481,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1482,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1483,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1484,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1485,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1486,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1487,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1488,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1489,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1490,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1491,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1492,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1493,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1494,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1495,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1496,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1497,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1498,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1499,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1500,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1501,Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),3,6
1502,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1503,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1504,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1505,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1506,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
1507,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1508,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),3,6
1509,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,3,6
1510,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1511,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1512,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1513,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1514,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1515,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1516,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
1517,Judy HAMILTON (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
1518,Judy HAMILTON (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,3,6
1519,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1520,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,3,6
1521,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),3,6
1522,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1523,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1524,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1525,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1526,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1527,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),3,6
1528,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1529,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1530,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1531,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1532,Judy HAMILTON (Lab),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),3,6
1533,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,3,6
1534,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1535,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1536,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1537,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1538,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1539,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1540,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1541,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1542,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1543,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1544,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1545,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1546,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1547,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1548,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1549,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1550,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1551,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1552,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1553,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1554,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1555,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1556,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1557,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1558,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1559,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1560,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1561,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1562,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
1563,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1564,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1565,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1566,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1567,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1568,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1569,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1570,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
1571,Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
