voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1191,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1192,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1193,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1194,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1195,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1196,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1197,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1198,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1199,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1200,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1201,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1202,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1203,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1204,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1205,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1206,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1207,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1208,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1209,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1210,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1211,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1212,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1213,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1214,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1215,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1216,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1217,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1218,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1219,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1220,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1221,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1222,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1223,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1224,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1225,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1226,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1227,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1228,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1229,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1230,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1231,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1232,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1233,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1234,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1235,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1236,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1237,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1238,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1239,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1240,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1241,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1242,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1243,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1244,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1245,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1246,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1247,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1248,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1249,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1250,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1251,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1252,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1253,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1254,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1255,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1256,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1257,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1258,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1259,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1260,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1261,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1262,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1263,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1264,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1265,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1266,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1267,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1268,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1269,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1270,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1271,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1272,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1273,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1274,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1275,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1276,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1277,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1278,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1279,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1280,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1281,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1282,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1283,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1284,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1285,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1286,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1287,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1288,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1289,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1290,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1291,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1292,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1293,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1294,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1295,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1296,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1297,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1298,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1299,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1300,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1301,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1302,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1303,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1304,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1305,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1306,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1307,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1308,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1309,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1310,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1311,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1312,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1313,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1314,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1315,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1316,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1317,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1318,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1319,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1320,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1321,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1322,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1323,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1324,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1325,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1326,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1327,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1328,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1329,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1330,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1331,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1332,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1333,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1334,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1335,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1336,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1337,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1338,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1339,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1340,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1341,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1342,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1343,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1344,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1345,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1346,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1347,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1348,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1349,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
1350,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
