voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1425,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1426,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1427,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1428,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1429,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1430,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1431,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1432,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1433,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1434,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1435,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1436,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1437,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1438,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1439,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1440,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1441,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1442,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1443,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1444,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1445,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1446,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1447,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1448,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1449,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1450,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1451,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1452,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
1453,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
1454,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
1455,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1456,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1457,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1458,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
1459,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
1460,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
1461,Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1462,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
1463,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1464,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1465,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1466,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1467,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1468,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1469,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1470,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1471,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1472,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1473,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1474,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1475,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1476,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1477,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1478,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1479,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1480,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1481,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1482,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1483,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1484,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1485,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1486,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1487,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1488,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1489,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1490,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1491,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1492,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1493,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1494,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
1495,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
1496,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
1497,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
1498,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1499,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1500,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
1501,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,3,7
1502,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1503,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1504,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1505,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1506,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1507,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1508,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1509,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1510,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1511,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1512,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1513,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1514,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1515,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1516,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
1517,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,3,7
1518,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1519,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1520,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1521,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1522,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1523,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1524,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1525,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1526,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1527,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1528,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1529,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1530,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1531,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1532,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1533,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1534,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1535,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1536,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1537,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1538,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1539,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1540,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1541,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1542,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
1543,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
1544,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
1545,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,3,7
1546,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1554,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1555,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1556,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1557,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1558,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1559,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,3,7
1560,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,3,7
1561,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,3,7
1562,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1563,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1564,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1565,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1566,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1567,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1568,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
