voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1193,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1194,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1195,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1196,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1197,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1198,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1199,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1200,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1201,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1202,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1203,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1204,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1205,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1206,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1207,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1208,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1209,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1210,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1211,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1212,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1213,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1214,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1215,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1216,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1217,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1218,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1219,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1220,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1221,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1222,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1223,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1224,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1225,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1226,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1227,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1228,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1229,Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1230,Andrew WOOD (Con),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Callum JAMIESON (Lab),3,5
1231,Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,skipped,skipped,3,5
1232,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1233,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1234,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1235,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1236,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1237,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1238,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1239,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1240,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1241,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1242,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
1243,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1244,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1245,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1246,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1247,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1248,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1249,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1250,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1251,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1252,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1253,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1254,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1255,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1256,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1257,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1258,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1259,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1260,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1261,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1262,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1263,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1264,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1265,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1266,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1267,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1268,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1269,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1270,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1271,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1272,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1273,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1274,Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),3,5
1275,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1276,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1277,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1278,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1279,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1280,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1281,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1282,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1283,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1284,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1285,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1286,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1287,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1288,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1289,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1290,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1291,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1292,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1293,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1294,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1295,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1296,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1297,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1298,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1299,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1300,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1301,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1302,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1303,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1304,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1305,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1306,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1307,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1308,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1309,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1310,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1311,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1312,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1313,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1314,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1315,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1316,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1317,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1318,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1319,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1320,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1321,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1322,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1323,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1324,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1325,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1326,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1327,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1328,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1329,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1330,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1331,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1332,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1333,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1334,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1335,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1336,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1337,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1338,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1339,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1340,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1341,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1342,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1343,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1344,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1345,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1346,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1347,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1348,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1349,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1350,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1351,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1352,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1353,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1354,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1355,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1356,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1357,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1358,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1359,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1360,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1361,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1362,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1363,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1364,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1365,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1366,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1367,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1368,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1369,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1370,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1371,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1372,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1373,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1374,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1375,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1376,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1377,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1378,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1379,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1380,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1381,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1382,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1383,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1384,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1385,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1386,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1387,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1388,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1389,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1390,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1391,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1392,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1393,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1394,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1395,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1396,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1397,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1398,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1399,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1400,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1401,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1402,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1403,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1404,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1405,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1406,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1407,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1408,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1409,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1410,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1411,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1412,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1413,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1414,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1415,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1416,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1417,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1418,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1419,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1420,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1421,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1422,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1423,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1424,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1425,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1426,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1427,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1428,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1429,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1430,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1431,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1432,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1433,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1434,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1435,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1436,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1437,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1438,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1439,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1440,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1441,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1442,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1443,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1444,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1445,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1446,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1447,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1448,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1449,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1450,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1451,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1452,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1453,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1454,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1455,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1456,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1457,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1458,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1459,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1460,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1461,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1462,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1463,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1464,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1465,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1466,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1467,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1468,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1469,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1470,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1471,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1472,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1473,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1474,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1475,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1476,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1477,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1478,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1479,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1480,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1481,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1482,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1483,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1484,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1485,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1486,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1487,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1488,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1489,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1490,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1491,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1492,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1493,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1494,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1495,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1496,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1497,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1498,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1499,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1500,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1501,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1502,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1503,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1504,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1505,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1506,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1507,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1508,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1509,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1510,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1511,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1512,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1513,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1514,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1515,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
