voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2078,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2079,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2080,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2081,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2082,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2083,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2084,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2085,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2086,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2087,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2088,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2089,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2090,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2091,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2092,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2093,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2094,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2095,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2096,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2097,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2098,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2099,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2100,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2101,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2102,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2103,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2104,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2105,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2106,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2107,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2108,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2109,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2110,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2111,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2112,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2113,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2114,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2115,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2116,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2117,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2118,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2119,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2120,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2121,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2122,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2123,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2124,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2125,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2126,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2127,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2128,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2129,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2130,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2131,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2132,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2133,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2134,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2135,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2136,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2137,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2138,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2139,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2140,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2141,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2142,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2143,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2144,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2145,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2146,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2147,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2148,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2149,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2150,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2151,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2152,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2153,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2154,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2155,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2156,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2157,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2158,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2159,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2160,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2161,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2162,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2163,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2164,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2165,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2166,Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2167,Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2168,Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),skipped,skipped,4,5
2169,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,skipped,4,5
2170,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,skipped,4,5
2171,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,skipped,4,5
2172,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,skipped,4,5
2173,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,skipped,4,5
2174,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,skipped,4,5
2175,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,skipped,4,5
2176,Graham BELL Scottish (Con) and Unionist,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,skipped,4,5
2177,Andy FERGUSON (SNP) Party (SNP),Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
2178,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2179,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2180,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2181,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2182,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2183,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,skipped,4,5
2184,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,skipped,4,5
2185,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,skipped,4,5
2186,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),skipped,4,5
2187,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2188,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2189,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2190,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2191,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2192,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2193,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2194,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2195,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2196,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2197,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2198,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2199,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2200,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2201,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2202,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2203,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2204,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2205,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2206,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2207,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2208,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2209,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2210,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2211,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2212,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2213,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2214,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2215,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2216,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2217,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2218,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2219,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2220,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2221,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2222,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2223,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2224,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2225,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2226,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2227,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,skipped,skipped,skipped,4,5
2228,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Emma JORDAN Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
2229,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,skipped,skipped,4,5
2230,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,skipped,skipped,4,5
2231,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,skipped,skipped,4,5
2232,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,skipped,skipped,4,5
2233,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,4,5
2234,Emma JORDAN Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,4,5
2235,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
2236,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
2237,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
2238,Paula STEVENSON Scottish (Lab) Party,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
2239,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,4,5
2240,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,4,5
2241,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,4,5
2242,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,4,5
