voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
999,George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1000,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),4,6
1001,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
1002,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
1003,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1004,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1005,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1006,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1007,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1008,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1009,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1010,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1011,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1012,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1013,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1014,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1015,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1016,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1017,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1018,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1019,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1020,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1021,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1022,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1023,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1024,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1025,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
1026,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1027,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,4,6
1028,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,4,6
1029,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1030,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1031,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
1032,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
1033,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,4,6
1034,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,4,6
1035,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
1036,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
1037,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1038,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1039,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1040,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1041,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1042,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1043,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1044,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
1045,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
1046,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1047,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1048,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1049,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1050,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
1051,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1052,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
1053,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
1054,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
1055,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
1056,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
1057,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,4,6
1058,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1059,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1060,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1061,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1062,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1063,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1064,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1065,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1066,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1067,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1068,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1069,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1070,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1071,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1072,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1073,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1074,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1075,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1076,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1077,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1078,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1079,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1080,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1081,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1082,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1083,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1084,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1085,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1086,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1087,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1088,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1089,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1090,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1091,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1092,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1093,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1094,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1095,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1096,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1097,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1098,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1099,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
1100,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1101,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1102,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1103,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1104,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1105,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1106,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1107,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1108,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1109,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1110,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
1111,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
1112,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
