voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
963,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
964,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
965,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
966,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
967,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
968,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
969,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
970,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
971,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
972,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
973,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
974,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
975,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
976,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
977,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
978,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
979,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
980,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
981,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
982,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
983,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
984,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
985,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
986,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
987,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
988,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
989,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
990,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
991,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
992,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
993,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
994,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
995,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
996,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
997,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
998,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
999,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1000,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1001,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1002,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1003,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1004,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1005,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1006,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1007,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1008,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1009,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1010,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1011,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1012,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1013,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1014,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1015,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1016,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1017,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1018,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1019,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1020,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1021,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1022,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1023,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1024,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1025,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1026,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1027,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1028,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
1029,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),4,7
1030,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
1031,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,4,7
1032,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),4,7
1033,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),4,7
1034,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),4,7
1035,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1036,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1037,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1038,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1039,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1040,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1041,Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1042,Lynne DAVIS (Con),Marion COLLINS (Alba),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
1043,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
1044,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),4,7
1045,Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),4,7
1046,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
1047,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
1048,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
1049,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1050,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1051,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1052,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1053,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1054,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1055,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1056,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1057,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1058,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1059,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1060,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1061,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1062,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1063,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1064,Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,7
1065,Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,7
1066,Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),4,7
1067,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
1068,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
1069,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
1070,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
1071,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
1072,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),skipped,skipped,skipped,4,7
1073,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1074,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1075,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1076,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1077,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1078,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1079,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1080,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1081,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1082,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1083,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1084,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1085,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1086,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1087,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1088,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1089,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1090,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1091,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1092,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1093,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1094,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1095,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1096,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1097,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1098,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1099,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1100,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
1101,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1102,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1103,Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1104,Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1105,Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1106,Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1107,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
1108,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
1109,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
1110,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
1111,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
1112,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
1113,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
1114,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
1115,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
1116,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
1117,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
1118,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
1119,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
1120,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
1121,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
1122,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),4,7
1123,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),4,7
1124,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
1125,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
1126,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
1127,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
1128,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
1129,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
1130,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
1131,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
1132,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
1133,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),skipped,skipped,skipped,4,7
1134,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1135,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1136,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1137,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1138,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1139,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1140,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1141,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
1142,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
