voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2568,Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2569,Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2570,Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2571,Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,3,7
2572,Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,3,7
2573,Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,3,7
2574,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
2575,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,3,7
2576,Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
2577,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,3,7
2578,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
2579,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
2580,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
2581,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
2582,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
2583,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Karen CARRUTHERS (Con),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,3,7
2628,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
2629,Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),3,7
2630,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
2631,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
2632,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
2633,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,3,7
2634,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
2635,Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
2636,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2637,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2638,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2639,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2640,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2641,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2642,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2643,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2644,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2645,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2646,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2647,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2648,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2649,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2650,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2651,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2652,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2653,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2654,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2655,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2656,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2657,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2658,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2659,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2660,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2661,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2662,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2663,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2664,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2665,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2666,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2667,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2668,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2669,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2670,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2671,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2672,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2673,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2674,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2675,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2676,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2677,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2678,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2679,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2680,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2681,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2682,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2683,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2684,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2685,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2686,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2687,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2688,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2689,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2690,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2691,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2692,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2693,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2694,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2695,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2696,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2697,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2698,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2699,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2700,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2701,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2702,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2703,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2704,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2705,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2706,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2707,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2708,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2709,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2710,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2711,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2712,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2713,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2714,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2715,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2716,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2717,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2718,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2719,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2720,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2721,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2722,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2723,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2724,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2725,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2726,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2727,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2728,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2729,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2730,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2731,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2732,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2733,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2734,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2735,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2736,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2737,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2738,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2739,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2740,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2741,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2742,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2743,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2744,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2745,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2746,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2747,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2748,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2749,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2750,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2751,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2752,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2753,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2754,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2755,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2756,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2757,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2758,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2759,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2760,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2761,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2762,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2763,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2764,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2765,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2766,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2767,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2768,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2769,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2770,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2771,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2772,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2773,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2774,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2775,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2776,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2777,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2778,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2779,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2780,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2781,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2782,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2783,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2784,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2785,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2786,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2787,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2788,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2789,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2790,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2791,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2792,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2793,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2794,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2795,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2796,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2797,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2798,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2799,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2800,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2801,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2802,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2803,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2804,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2805,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2806,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2807,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2808,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2809,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2810,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2811,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2812,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2813,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2814,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2815,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2816,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2817,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2818,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2819,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2820,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
