voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1224,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1225,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1226,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1227,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1228,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1229,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1230,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1231,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1232,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1233,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1234,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1235,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1236,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1237,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1238,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1239,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1240,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1241,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1242,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1243,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1244,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1245,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1246,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1247,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1248,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1249,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1250,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1251,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1252,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1253,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1254,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1255,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1256,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1257,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1258,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1259,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1260,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1261,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1262,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1263,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1264,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1265,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1266,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1267,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1268,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1269,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1270,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1271,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1272,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1273,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1274,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1275,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1276,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1277,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1278,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1279,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1280,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1281,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1282,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1283,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1284,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1285,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1286,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1287,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1288,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1289,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1290,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1291,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1292,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1293,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1294,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1295,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1296,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1297,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1298,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1299,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1300,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1301,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1302,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1303,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1304,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1305,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1306,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1307,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1308,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1309,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1310,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1311,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1312,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1313,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1314,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1315,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1316,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1317,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1318,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1319,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1320,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1321,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1322,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1323,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1324,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1325,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1326,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1327,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1328,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1329,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1330,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1331,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1332,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1333,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1334,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1335,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1336,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1337,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1338,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1339,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1340,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1341,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1342,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1343,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1344,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1345,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1346,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1347,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1348,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1349,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1350,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1351,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1352,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1353,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1354,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1355,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1356,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1357,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1358,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1359,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1360,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1361,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1362,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1363,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1364,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1365,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1366,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1367,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1368,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1369,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1370,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1371,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1372,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1373,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1374,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1375,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1376,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1377,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1378,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1379,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1380,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1381,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1382,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1383,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1384,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1385,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1386,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1387,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1388,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1389,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1390,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1391,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1392,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1393,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1394,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1395,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1396,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1397,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1398,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1399,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1400,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1401,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1402,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1403,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1404,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1405,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1406,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1407,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1408,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1409,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1410,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1411,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1412,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1413,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1414,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1415,Tim DAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
1416,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1417,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1418,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1419,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1420,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1421,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1422,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1423,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1424,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1425,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1426,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1427,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1428,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1429,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1430,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1431,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1432,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1433,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1434,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1435,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1436,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1437,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1438,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1439,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1440,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1441,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1442,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1443,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1444,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1445,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1446,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1447,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1448,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1449,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1450,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1451,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1452,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1453,Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,3,6
1454,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1455,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1456,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1457,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1458,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1459,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1460,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1461,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1462,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1463,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1464,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1465,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1466,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1467,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1468,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1469,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1470,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
1471,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),3,6
1472,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,3,6
1473,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),3,6
1474,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),3,6
1475,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,3,6
1476,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,3,6
1477,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1478,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1479,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1480,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1481,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1482,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1483,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1484,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1485,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1486,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
1487,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),3,6
1488,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),3,6
1489,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,3,6
1490,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,3,6
1491,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
1492,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1493,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1494,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1495,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1496,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1497,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1498,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1499,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1500,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1501,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1502,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1503,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1504,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
1505,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),3,6
1506,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),3,6
1507,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),3,6
1508,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
1509,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
1510,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
1511,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),3,6
1512,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),3,6
1513,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),3,6
