voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
699,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),skipped,3,6
700,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Tom TROTTER (SNP),3,6
701,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Tom TROTTER (SNP),3,6
702,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,3,6
703,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,3,6
704,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
705,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),skipped,3,6
706,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),3,6
707,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),3,6
708,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
709,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
710,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
711,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
712,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
713,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
714,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
715,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
716,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,3,6
717,Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
718,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
719,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
720,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
721,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
722,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
723,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
724,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
725,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
726,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
727,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
728,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
729,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
730,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
731,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
732,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
733,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
734,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
735,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
736,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
737,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
738,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
739,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
740,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
741,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
742,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
743,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
744,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
745,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
746,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
747,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
748,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
749,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
750,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
751,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
752,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
753,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
754,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
755,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
756,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
757,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
758,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
759,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
760,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
761,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
762,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
763,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
764,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
765,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
766,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
767,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
768,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
769,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
770,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
771,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
772,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
773,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
774,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
775,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
776,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
777,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
778,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
779,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
780,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
781,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
782,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
783,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
784,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
785,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
786,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
787,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
788,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
789,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
790,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
791,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
792,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
793,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
794,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
795,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
796,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
797,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
798,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
799,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
800,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
801,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
802,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
803,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
804,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
805,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
806,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
807,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
808,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
809,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
810,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
811,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
812,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
813,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
814,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
815,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
816,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
817,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
818,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
819,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
820,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
821,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
822,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
823,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
824,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
825,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
826,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
827,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
828,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
829,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
830,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
831,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
832,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
833,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
834,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
835,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
836,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
837,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
838,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
839,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
840,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
841,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
842,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
843,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
844,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
845,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
846,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
847,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
848,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
849,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
850,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
851,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
852,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
853,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
854,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
855,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
856,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
857,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
858,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
859,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
860,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
861,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
862,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
863,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
864,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
865,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
866,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
867,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
868,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
869,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
870,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
871,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
872,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
873,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
874,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
875,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
876,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
877,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
878,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
879,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
880,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
881,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
882,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
883,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
884,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
885,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
886,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
887,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
888,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
889,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
890,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
891,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
892,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
893,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
894,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
895,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
896,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
897,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
898,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
899,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
900,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
901,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
902,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
903,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
904,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
905,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
906,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
907,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
908,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
909,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
910,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
911,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
912,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
913,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
914,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,3,6
915,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,3,6
916,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),skipped,3,6
917,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),skipped,3,6
918,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
919,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
920,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
921,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
922,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
923,Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
