voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
780,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
781,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Darren MALEY (LD),4,7
782,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
783,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
784,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
785,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
786,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
787,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
788,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
789,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
790,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
791,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
792,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
793,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
794,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
795,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,skipped,4,7
796,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,4,7
797,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,4,7
798,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,4,7
799,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),4,7
800,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),4,7
801,Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),4,7
802,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
803,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
804,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
805,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
806,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
807,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
808,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
809,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
810,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
811,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
812,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
813,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
814,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
815,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Kenny MCLEOD (SNP),4,7
816,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Donald GRANT (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,4,7
817,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
818,Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),4,7
819,Robert McNab COWE (Con),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
820,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
821,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
822,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
823,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
824,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
825,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
826,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
827,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
828,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
829,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
830,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
831,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
832,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
833,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
834,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),4,7
835,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
836,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
837,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
838,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,4,7
839,Robert McNab COWE (Con),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,4,7
840,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
841,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
842,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
843,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
844,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
845,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
846,Robert McNab COWE (Con),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
847,Robert McNab COWE (Con),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
848,Robert McNab COWE (Con),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),4,7
849,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
850,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
851,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
852,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
853,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
854,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
855,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
856,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
857,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),skipped,skipped,4,7
858,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
859,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
860,Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
861,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
862,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
863,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
864,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
865,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,4,7
866,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,4,7
867,Robert McNab COWE (Con),Donald GRANT (Lab),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
868,Robert McNab COWE (Con),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
869,Robert McNab COWE (Con),Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
870,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
871,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
872,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
873,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
874,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
875,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
876,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
877,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
878,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
879,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
880,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
881,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
882,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
883,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
884,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
885,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
886,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
887,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
888,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
889,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
890,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
891,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
892,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
893,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
894,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
895,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
896,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
897,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
898,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
899,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
900,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
901,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
902,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
903,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
904,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
905,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
906,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
907,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
908,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
909,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
910,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
911,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
912,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
913,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
914,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
915,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
916,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
917,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
918,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
919,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
920,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
921,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
922,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
923,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
924,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
925,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
926,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
927,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
928,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
929,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
930,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
931,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
932,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
933,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
934,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
935,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
936,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
937,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
938,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
939,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
940,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
941,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
942,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
943,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
944,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,4,7
945,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
946,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
947,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,4,7
948,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
949,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
950,Robert McNab COWE (Con),Darren MALEY (LD),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
951,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
952,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),4,7
953,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
954,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
955,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
956,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
957,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),4,7
958,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),4,7
959,Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),4,7
960,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
961,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
962,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
963,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
964,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
965,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
966,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
967,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
968,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,4,7
969,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,4,7
970,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
971,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
972,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),4,7
973,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),4,7
974,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,4,7
975,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),4,7
