voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
893,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
894,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
895,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
896,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
897,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
898,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
899,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
900,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
901,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
902,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
903,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
904,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
905,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
906,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
907,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
908,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
909,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
910,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
911,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
912,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
913,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
914,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
915,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
916,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
917,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
918,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
919,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
920,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
921,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
922,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
923,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
924,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
925,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
926,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
927,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
928,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
929,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
930,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
931,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
932,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
933,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
934,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
935,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
936,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
937,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,4,7
938,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,4,7
939,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),4,7
940,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),4,7
941,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,4,7
942,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),4,7
943,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),4,7
944,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,4,7
945,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
946,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
947,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
948,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
949,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),4,7
950,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),4,7
951,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,4,7
952,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,4,7
953,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
954,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
955,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
956,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
957,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
958,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
959,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
960,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
961,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
962,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
963,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
964,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
965,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
966,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
967,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
968,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
969,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
970,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
971,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
972,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
973,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
974,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
975,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
976,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
977,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
978,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
979,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
980,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
981,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
982,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
983,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
984,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
985,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
986,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
987,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
988,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
989,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
990,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
991,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
992,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
993,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
994,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
995,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
996,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
997,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
998,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
999,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1000,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1001,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1002,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1003,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1004,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
1005,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
1006,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
1007,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Hugh REID (LD),Willie INNES (Lab),4,7
1008,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),4,7
1009,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
1010,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
1011,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
1012,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Willie INNES (Lab),skipped,skipped,skipped,4,7
1013,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),4,7
1014,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),4,7
1015,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
1016,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
1017,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
1018,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
1019,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
1020,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
1021,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,4,7
1022,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),4,7
1023,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),4,7
1024,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
1025,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
1026,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),4,7
1027,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),4,7
1028,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1029,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1030,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1031,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1032,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1033,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1034,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1035,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1036,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1037,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1038,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1039,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1040,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1041,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1042,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1043,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1044,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1045,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1046,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1047,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1048,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1049,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1050,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1051,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1052,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1053,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1054,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1055,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1056,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1057,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1058,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1059,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1060,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1061,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1062,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1063,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1064,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1065,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1066,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
1067,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
1068,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
1069,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
1070,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
1071,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
1072,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Willie INNES (Lab),4,7
1073,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
1074,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,4,7
1075,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,4,7
