voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2103,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2104,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2105,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2106,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2107,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2108,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2109,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2110,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2111,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2112,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2113,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2114,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2115,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2116,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2117,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2118,Carol CUNNINGHAM (Con),David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,,5
2119,Carol CUNNINGHAM (Con),David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,,5
2120,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),skipped,skipped,,5
2121,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),skipped,skipped,,5
2122,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
2123,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
2124,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
2125,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
2126,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
2127,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2128,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2129,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2130,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,,5
2131,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2132,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2133,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2134,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2135,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2136,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2137,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2138,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2139,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2140,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2141,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2142,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2143,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2144,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2145,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2146,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2147,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2148,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2149,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2150,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
2151,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2152,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2153,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2154,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
2155,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2156,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2157,Carol CUNNINGHAM (Con),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,,5
2158,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2159,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2160,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2161,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2162,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2163,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2164,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2165,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2166,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2167,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2168,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2169,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2170,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2171,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2172,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2173,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2174,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2175,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2176,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2177,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2178,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2179,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2180,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2181,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2182,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2183,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2184,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2185,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2186,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2187,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2188,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2189,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2190,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2191,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2192,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2193,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2194,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2195,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2196,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2197,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2198,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2199,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2200,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2201,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2202,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2203,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2204,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2205,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2206,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2207,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2208,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2209,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2210,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2211,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2212,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2213,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2214,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2215,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2216,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2217,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2218,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2219,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2220,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2221,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2222,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2223,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2224,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2225,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2226,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2227,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2228,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2229,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2230,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2231,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2232,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2233,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2234,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2235,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2236,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2237,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2238,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2239,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2240,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2241,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,5
2242,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2243,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2244,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2245,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2246,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2247,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2248,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2249,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2250,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2251,Frank MCNALLY (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2252,Frank MCNALLY (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2253,Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,,5
2254,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
2255,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2256,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2257,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2258,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2259,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2260,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2261,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2262,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2263,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2264,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2265,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2266,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2267,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2268,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2269,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,,5
2270,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2271,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2272,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2273,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2274,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2275,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2276,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2277,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2278,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2279,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2280,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2281,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2282,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2283,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2284,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2285,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2286,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2287,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2288,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
2289,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2290,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2291,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2292,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2293,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2294,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2295,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2296,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2297,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2298,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2299,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2300,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2301,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2302,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2303,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2304,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2305,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2306,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2307,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2308,Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
2309,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2310,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2311,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2312,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2313,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2314,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2315,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2316,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2317,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2318,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2319,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2320,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2321,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2322,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2323,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2324,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2325,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2326,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2327,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2328,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2329,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2330,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2331,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2332,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2333,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2334,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2335,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2336,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
2337,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
2338,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,,5
2339,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,,5
2340,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,,5
2341,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
2342,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2343,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2344,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2345,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2346,Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2347,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,,5
2348,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2349,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2350,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2351,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2352,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
2353,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2354,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
2355,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
2356,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2357,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2358,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2359,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
2360,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
2361,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2362,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2363,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2364,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2365,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2366,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2367,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2368,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2369,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2370,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2371,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2372,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2373,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2374,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2375,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2376,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2377,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2378,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2379,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2380,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2381,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2382,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2383,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2384,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2385,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2386,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2387,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2388,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2389,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2390,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2391,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2392,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2393,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2394,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2395,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2396,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2397,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2398,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2399,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2400,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2401,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2402,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2403,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2404,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2405,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2406,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2407,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2408,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2409,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
2410,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
