voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1125,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1216,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1217,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1218,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1219,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1220,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1221,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1222,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1223,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1224,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1225,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1226,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1227,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1228,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1229,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1230,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1231,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1232,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1233,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1236,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1237,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1238,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1359,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1360,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1361,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1362,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1363,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1364,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1365,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1366,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1367,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1368,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1369,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1370,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1371,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1372,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1373,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1374,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1375,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1376,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1377,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1378,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1379,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1380,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1381,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1382,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1383,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1384,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1385,Shahid FAROOQ (SNP),Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1386,Shahid FAROOQ (SNP),Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1387,Shahid FAROOQ (SNP),Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1388,Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,,6
1389,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1390,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1391,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1392,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1393,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1394,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1395,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1396,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1397,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1398,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1399,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1400,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1401,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
1402,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1403,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1404,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1405,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1406,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1407,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1408,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1409,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1410,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1411,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1412,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1413,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1414,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1415,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1416,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1417,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1418,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1419,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1420,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1421,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1422,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1423,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1424,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1425,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1426,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1427,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
