voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1011,Bob BURGESS (Con),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1012,Bob BURGESS (Con),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1013,Bob BURGESS (Con),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
1014,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1015,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
1016,Bob BURGESS (Con),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1017,Bob BURGESS (Con),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1018,Bob BURGESS (Con),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1019,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,,7
1020,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1021,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1022,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1023,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1024,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1025,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1026,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1027,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1028,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1029,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1030,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1031,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1032,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1033,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1034,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1035,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1036,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1037,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1038,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1039,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1040,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1041,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1042,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1043,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1044,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1045,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1046,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1047,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1048,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1049,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1050,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
1051,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
1052,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,,7
1053,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,,7
1054,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
1055,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
1056,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,,7
1057,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
1058,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
1059,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1060,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,,7
1061,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1062,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1063,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1064,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1065,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
1066,Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
1067,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1157,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1158,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1159,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1160,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1161,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1162,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1163,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1164,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1165,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1166,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1167,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1168,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1169,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1170,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1171,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1172,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1173,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1174,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1175,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1176,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1177,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1178,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1179,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1180,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1181,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1182,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1183,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1184,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1185,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,,7
1186,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
1187,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
1188,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
1189,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1190,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1191,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1192,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,,7
1193,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1194,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1195,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1196,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1197,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1198,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
1199,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
1200,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1201,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
1202,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1203,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1204,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1205,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1206,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1207,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1208,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1209,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1210,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1211,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1212,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1213,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1214,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1215,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1216,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1217,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1218,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1219,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1220,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1221,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1222,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1223,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
1224,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),skipped,skipped,,7
1225,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
1226,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
1227,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,,7
1228,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,,7
1229,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,,7
1230,Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
