voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1301,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1302,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1303,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1304,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1305,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1306,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1307,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1308,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1309,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1310,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1311,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1312,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1313,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1314,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1315,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1316,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1317,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1318,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1319,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1320,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1321,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1322,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1323,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1324,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1325,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1326,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1327,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1328,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1329,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1330,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1331,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,,5
1332,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,,5
1333,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1334,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1335,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1336,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1337,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1338,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1339,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1340,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1341,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1342,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1343,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1344,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1345,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1346,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1347,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1348,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1349,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1350,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1351,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1352,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1353,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1354,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1355,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1356,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1357,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1358,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1359,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1360,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1361,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1362,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1363,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1364,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1365,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1366,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1367,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1368,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1369,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1370,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1371,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1372,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1373,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1374,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1375,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1376,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1377,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1378,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1379,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1380,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1381,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1382,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1383,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1384,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1385,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1386,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1387,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1388,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1389,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1390,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1391,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1392,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1393,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1394,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1395,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1396,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1397,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1398,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1399,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1400,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1401,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1402,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1403,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1404,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1405,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1406,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1407,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1408,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1409,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1410,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1411,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1412,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1413,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1414,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1415,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1416,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1417,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1418,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1419,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1420,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1421,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1422,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1423,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1424,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1425,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1426,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1427,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1428,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1429,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1430,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1431,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1432,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1433,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1434,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1435,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1436,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1437,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1438,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1439,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1440,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1441,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1442,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1443,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1444,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1445,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1446,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
1447,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1448,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1449,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1450,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1451,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1452,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1453,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1454,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1455,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1456,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1457,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1458,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1459,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1460,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1461,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1462,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1463,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1464,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1465,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1466,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1467,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1468,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1469,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1470,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1471,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1472,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
1473,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1474,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1475,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1476,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1477,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1478,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1479,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1480,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1481,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1482,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1483,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1484,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1485,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1486,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1487,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1488,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1489,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1490,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1491,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1492,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1493,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1494,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1495,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1496,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1497,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1498,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1499,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1500,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1501,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1502,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1503,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1504,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1505,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1506,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1507,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1508,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1509,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1510,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1511,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1512,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1513,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1514,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1515,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1516,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1517,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1518,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1519,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1520,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1521,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1522,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1523,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1524,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1525,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1526,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1527,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1528,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1529,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1530,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1531,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1532,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1533,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1534,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1535,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1536,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1537,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1538,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1539,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1540,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1541,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1542,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1543,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1544,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1545,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1546,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1547,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1548,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1549,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1550,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1551,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1552,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1553,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1554,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1555,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1556,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1557,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1558,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1559,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1560,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1561,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1562,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1563,Mary GOURLAY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
1564,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
1565,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
1566,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
1567,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
1568,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
1569,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1570,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1571,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1572,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1573,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1574,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1575,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1576,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1577,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
1578,Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
