voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1146,George DEVINE (Ind),David STOCKS (SNP),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
1147,George DEVINE (Ind),David STOCKS (SNP),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Jim LOGUE (Lab),skipped,skipped,,8
1148,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),skipped,skipped,,8
1149,George DEVINE (Ind),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1150,George DEVINE (Ind),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1151,George DEVINE (Ind),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,8
1152,George DEVINE (Ind),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
1153,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1161,George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1162,George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1163,George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1164,George DEVINE (Ind),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1165,George DEVINE (Ind),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1166,George DEVINE (Ind),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1167,George DEVINE (Ind),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1168,George DEVINE (Ind),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,,8
1169,George DEVINE (Ind),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,8
1170,George DEVINE (Ind),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
1171,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1172,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1173,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1174,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1175,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,,8
1176,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
1177,George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,,8
1178,George DEVINE (Ind),Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1179,George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,George DEVINE (Ind),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1182,George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),skipped,skipped,,8
1183,George DEVINE (Ind),Jim LOGUE (Lab),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
1184,George DEVINE (Ind),Jim LOGUE (Lab),Trevor DOUGLAS (Con),David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
1185,George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1186,George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1187,George DEVINE (Ind),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1188,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Jim LOGUE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1379,Jim LOGUE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1380,Jim LOGUE (Lab),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1381,Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
1382,Jim LOGUE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
1383,Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),skipped,skipped,,8
1388,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
