voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1533,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1534,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1535,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1536,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1537,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1538,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1539,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1540,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1541,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1542,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1543,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1544,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1545,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1546,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1547,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1548,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1549,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1550,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1551,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
1552,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
1553,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1554,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1555,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1556,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1557,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1558,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1559,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1560,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1561,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1562,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1563,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1564,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1565,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1566,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1567,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1568,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1569,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1570,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1571,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1572,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1573,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1574,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1575,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,,6
1576,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,,6
1577,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1578,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1579,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1580,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
1581,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1582,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1583,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1584,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1585,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1586,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1587,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1588,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1589,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1590,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1591,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1592,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1593,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1594,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1595,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1596,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1597,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1598,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1599,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1600,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1601,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1602,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
1603,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1604,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1605,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1606,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1607,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1608,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1609,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1610,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1611,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1612,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1613,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1614,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1615,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1616,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1617,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1618,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1619,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1620,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1621,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1622,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1623,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1624,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1625,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1626,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1627,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1628,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1629,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
1630,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
1631,Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
1632,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1633,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1634,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1635,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1636,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1637,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1638,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1639,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1640,Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
1641,Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
1642,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1643,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1644,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1645,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1646,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1647,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1648,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1649,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1650,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1651,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1652,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1653,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1654,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1655,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1656,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1657,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1658,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1659,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1660,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1661,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
1662,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1663,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1664,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1665,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1666,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1667,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1668,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1669,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1670,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1671,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1672,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1673,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1674,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1675,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1676,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1677,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1678,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1679,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1680,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1681,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1682,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1683,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1684,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
1685,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1686,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1687,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1688,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1689,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
1690,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1691,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1692,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1693,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1694,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
1695,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1696,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1697,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1698,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1699,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1700,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1701,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
1702,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,,6
1703,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1704,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
1705,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
1706,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1707,Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1708,Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1711,Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1712,Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1713,Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1714,Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1715,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1716,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1717,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1718,Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1719,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
1720,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
