voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3700,Junaid ASHRAF (SNP),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
3701,Junaid ASHRAF (SNP),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3702,Junaid ASHRAF (SNP),William HOMER (Ind),Colin GIBSON (Con),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3703,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),William HOMER (Ind),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,,9
3712,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
3713,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3716,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
3717,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
3718,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
3719,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3720,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3722,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,,9
3726,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3727,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3729,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3730,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,,9
3731,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
3751,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
3752,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
3754,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3755,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3756,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3757,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3758,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
3762,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,,9
3763,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3764,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3765,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3766,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3767,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3768,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3769,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3770,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3771,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,,9
3772,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
3773,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,,9
3774,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3775,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3776,Junaid ASHRAF (SNP),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,9
3777,Junaid ASHRAF (SNP),Colin GIBSON (Con),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,9
3778,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Colin GIBSON (Con),Allan GRAHAM (Lab),Junaid ASHRAF (SNP),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3794,Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3798,Kevin MCVEY (Soc),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Kevin MCVEY (Soc),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Kevin MCVEY (Soc),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),William HOMER (Ind),William GOLDIE (SNP),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3802,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
3811,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3815,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3830,Catherine JOHNSTON (SNP),Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3833,Catherine JOHNSTON (SNP),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Catherine JOHNSTON (SNP),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Colin GIBSON (Con),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Colin GIBSON (Con),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Junaid ASHRAF (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Junaid ASHRAF (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,William HOMER (Ind),William GOLDIE (SNP),Allan GRAHAM (Lab),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3849,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
