voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
756,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
757,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
758,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
759,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
760,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
761,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
762,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
763,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
764,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
765,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
766,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
767,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),skipped,skipped,,8
768,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
769,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
770,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
771,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
772,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
773,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
774,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
775,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,8
776,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
777,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
778,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
779,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,8
780,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,8
781,Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
782,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,,8
790,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
791,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
792,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
793,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
794,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
795,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,8
796,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
797,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
841,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
842,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,8
843,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,,8
844,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
845,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
846,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
847,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
848,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
849,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
850,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
851,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
852,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
853,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
854,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
855,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
856,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),skipped,skipped,,8
857,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
858,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
859,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
860,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
861,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
862,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
863,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
864,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
865,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
866,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
867,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
868,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
869,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
870,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
871,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
872,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
873,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
874,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
875,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
876,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
877,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
878,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
880,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
881,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
882,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
883,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
884,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
885,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
886,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
887,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
888,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
889,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
890,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
891,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,8
892,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,,8
893,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
905,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
917,Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
918,Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
919,Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
920,Bill SHIELDS (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
921,Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,,8
922,Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Bill SHIELDS (Lab),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
929,Bill SHIELDS (Lab),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
930,Bill SHIELDS (Lab),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
931,Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
