voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
931,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
933,Peter OWENS (Ind),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
934,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
938,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
939,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
940,Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
945,Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,,8
948,Peter OWENS (Ind),Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
949,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
956,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
957,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,,8
958,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
959,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
960,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
961,Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
966,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
967,Peter OWENS (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
968,Paul DI MASCIO (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Paul DI MASCIO (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
972,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Peter OWENS (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
975,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Sandy WATSON (Con),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
982,Sandy WATSON (Con),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,,8
983,Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,,8
988,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,AGNES COYLE (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
996,AGNES COYLE (Ind),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
997,AGNES COYLE (Ind),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
998,AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
999,AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1000,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,,8
1001,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
1002,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1030,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1031,Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
1032,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
1033,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
1034,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),Sandy WATSON (Con),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
1038,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1044,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1045,Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,8
1046,Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
1047,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1048,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1049,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1051,Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1052,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1053,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
1054,Peter OWENS (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
1055,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
1056,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
1057,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1058,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1059,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1060,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
1061,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,skipped,,8
1062,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1072,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1073,Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
1074,MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1075,MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1076,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
1077,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),Jed GRAHAM (Lab),AGNES COYLE (Ind),skipped,skipped,,8
1078,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1079,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1080,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1081,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1082,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1083,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1084,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1085,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
