voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1521,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1522,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1523,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1524,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
1525,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1526,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1527,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1528,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1529,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1530,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1531,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1532,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1533,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1534,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1535,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1536,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1537,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1538,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1539,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1540,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1541,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1542,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1543,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1544,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1545,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1546,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1547,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1548,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1549,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1550,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1551,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
1552,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
1553,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1554,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1555,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1556,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1557,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1558,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1559,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1560,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1561,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1562,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1563,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1564,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1565,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1566,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1567,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1568,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1569,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1570,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1571,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1572,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1573,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1574,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1575,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
1576,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1577,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1578,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1579,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1580,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1581,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1582,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1583,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1584,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1585,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1586,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1587,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1588,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1589,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1590,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1591,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1592,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1593,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1594,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1595,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1596,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1597,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1598,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1599,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1600,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1601,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1602,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1603,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1604,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1605,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1606,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1607,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1608,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1609,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1610,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1611,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1612,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1613,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1614,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1615,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1616,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1617,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1618,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1619,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1620,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1621,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1622,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,,8
1623,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1624,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1625,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
1626,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
1627,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
1628,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1629,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1630,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1631,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1632,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1633,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1634,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1635,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1636,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1637,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1638,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Paddy HOGG (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
1650,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1651,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1652,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1653,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1654,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1655,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1656,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1657,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1658,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1659,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1660,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1661,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1662,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1663,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1664,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1665,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1666,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1667,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1668,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
1669,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1670,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1671,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1672,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1673,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1674,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1675,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1676,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1677,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1678,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1679,Paddy HOGG (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
1680,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Paddy HOGG (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
1685,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
1686,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1687,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1688,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1689,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1690,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
1691,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
1692,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
1693,Paddy HOGG (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
1694,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1705,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
