voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1007,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),3,7
1008,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,3,7
1009,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
1010,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1011,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1012,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1013,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1014,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1015,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1016,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1017,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1018,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1019,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1020,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1021,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1022,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1023,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1024,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1025,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1026,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1027,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1028,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1029,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1030,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1031,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1032,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1033,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1034,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1035,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1036,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1037,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1038,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1039,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1040,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1041,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1042,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1043,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1044,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1045,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1046,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1047,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1048,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1049,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1050,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1051,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1052,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1053,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1054,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1055,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1056,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1057,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1058,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1059,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1060,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1061,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1062,Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1063,Robert BARR (Ind),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1064,Robert BARR (Ind),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1065,Robert BARR (Ind),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),3,7
1066,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1067,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1068,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1069,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1070,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1071,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1072,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1073,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1074,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1075,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1076,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1077,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1078,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1079,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1080,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1081,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1082,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1083,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1084,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1085,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1086,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,3,7
1087,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,3,7
1088,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
1089,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
1090,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
1091,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
1092,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
1093,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
1094,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Catherine MCMILLAN (SNP),3,7
1095,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Catherine MCMILLAN (SNP),3,7
1096,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
1097,Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),3,7
1098,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1099,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1100,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1101,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1102,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1103,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1104,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
1105,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,3,7
1106,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,7
1107,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),3,7
1108,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,3,7
1109,Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,3,7
1110,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1111,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1112,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1113,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1114,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1115,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1116,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1117,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,3,7
1118,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),3,7
1119,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1120,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1121,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Catherine MCMILLAN (SNP),3,7
1122,Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),3,7
1123,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1124,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1125,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1126,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1127,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1128,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1129,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1130,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1131,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1132,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1133,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1134,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1135,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1136,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1137,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1138,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1139,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1140,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1141,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1142,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1143,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1144,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1145,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1146,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1147,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1148,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1149,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1150,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1151,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1152,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1153,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1154,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),John REID (Lab),3,7
1155,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),3,7
1156,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
1157,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),3,7
1158,Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),3,7
1159,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1160,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1161,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1162,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1163,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1164,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1165,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1166,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1167,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1168,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1169,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1170,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1171,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1172,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1173,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1174,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1175,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1176,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1177,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1178,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1179,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1180,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1181,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1182,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1183,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1184,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1185,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1186,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1187,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1188,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1189,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1190,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1191,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1192,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1193,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1194,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1195,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1196,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1197,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1198,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1199,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1200,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1201,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1202,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1203,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1204,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1205,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1206,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1207,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1208,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1209,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
