voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
965,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
966,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
967,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
968,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
969,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
970,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
971,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
972,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
973,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
974,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
975,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
976,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
977,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
978,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
979,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
980,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
981,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
982,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
983,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
984,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Alex MCLEAN (SNP),4,6
985,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Alex MCLEAN (SNP),4,6
986,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Alex MCLEAN (SNP),4,6
987,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Alex MCLEAN (SNP),4,6
988,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Alex MCLEAN (SNP),4,6
989,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),Alan HILL (SNP),4,6
990,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),4,6
991,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
992,Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
993,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
994,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
995,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
996,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
997,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
998,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
999,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1000,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1001,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1002,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1003,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1004,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1005,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1006,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1007,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1008,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1009,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1010,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1011,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1012,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1013,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1014,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1015,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1016,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,4,6
1017,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1018,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1019,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1020,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1021,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1022,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1023,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1024,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
1025,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
1026,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Alan HILL (SNP),Ian MURDOCH (Ind),4,6
1027,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Alan HILL (SNP),Ian MURDOCH (Ind),4,6
1028,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1029,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1030,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1031,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1032,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1033,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1034,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1035,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1036,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1037,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1038,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1039,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1040,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1041,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1042,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1043,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1044,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1045,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1046,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1047,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1048,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1049,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1050,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,4,6
1051,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
1052,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
1053,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
1054,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
1055,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),4,6
1056,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
1057,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
1058,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
1059,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
1060,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
1061,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),4,6
1062,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
1063,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
1064,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
1065,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
1066,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
1067,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
1068,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Tom MARSHALL (Con),4,6
1069,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
1070,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
1071,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),4,6
1072,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),4,6
1073,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,4,6
1074,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,4,6
1075,Alex GALLAGHER (Lab),Alex MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),4,6
1076,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1077,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1078,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1079,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1080,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1081,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1082,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1083,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1084,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1085,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1086,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1087,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1088,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1089,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1090,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1091,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1092,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1093,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1094,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1095,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1096,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1097,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1098,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1099,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1100,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1101,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1102,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1103,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1104,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1105,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1106,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1107,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1108,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1109,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1110,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1111,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1112,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1113,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1114,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1115,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1116,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1117,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1118,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1119,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1120,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1121,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1122,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1123,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1124,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1125,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1126,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1127,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1128,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1129,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1130,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1131,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1132,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1133,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1134,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1135,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1136,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1137,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1138,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1139,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1140,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1141,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1142,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1143,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1144,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1145,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1146,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1147,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1148,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1149,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1150,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1151,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1152,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1153,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1154,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1155,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1156,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1157,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1158,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1159,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1160,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1161,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1162,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
1163,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1164,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1165,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1166,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1167,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1168,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1169,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1170,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1171,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1172,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1173,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1174,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1175,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1176,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1177,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1178,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1179,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1180,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1181,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1182,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1183,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1184,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1185,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1186,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1187,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
1188,Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),skipped,skipped,4,6
