voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1904,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
1905,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
1906,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
1907,Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,,6
1908,Debbi MCCALL (SNP),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
1909,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
1910,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,,6
1911,Debbi MCCALL (SNP),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1912,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
1913,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
1914,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1915,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1916,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1917,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1918,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1919,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1920,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1921,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1922,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1923,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1924,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
1925,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
1926,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
1927,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1928,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1929,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1930,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1931,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1932,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1933,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1934,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1935,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1936,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1937,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1938,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1939,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1940,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1941,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1942,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1943,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1944,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1945,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1946,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1947,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1948,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1949,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1950,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
1951,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1952,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1953,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1954,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
1955,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1956,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1957,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1958,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1959,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1960,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1961,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
1962,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
1963,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
1964,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
1965,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
1966,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
1967,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
1968,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1969,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1970,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1971,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1972,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
1973,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,,6
1974,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
1975,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1976,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
1977,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
1978,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
1979,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
1980,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
1981,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
1982,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
1983,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1984,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1985,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1986,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1987,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1988,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1989,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1994,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1995,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1996,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1997,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1998,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1999,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2000,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2001,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2002,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2003,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2004,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2005,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2006,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2007,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2008,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2009,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2010,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2011,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2012,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2013,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2014,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2015,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2016,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2024,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2025,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2026,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2027,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2028,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2029,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2030,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2031,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2032,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2033,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2034,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2035,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2036,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2037,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2038,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2039,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2040,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2041,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2042,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2043,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2044,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2045,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2046,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2047,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2048,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2049,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2050,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2051,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2052,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2053,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2054,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2055,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2056,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2057,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2058,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2059,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2060,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2061,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2062,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2063,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2064,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2065,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2066,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2067,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2068,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2069,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2070,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2071,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2072,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2073,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2074,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2075,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2076,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2077,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2078,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2079,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2080,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2081,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2082,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2083,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2084,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2085,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2086,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2087,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2088,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2089,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2090,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2091,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2092,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2093,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2094,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2095,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2096,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2097,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2098,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2099,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2100,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2101,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2102,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2103,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2104,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2105,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2106,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2107,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2108,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2109,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2110,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2111,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2112,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2113,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2114,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2115,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2116,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2117,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2118,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2119,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2120,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2121,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2122,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2123,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2124,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2125,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2126,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2127,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2128,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2129,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2130,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2131,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2132,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2133,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2134,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2135,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2136,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2137,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2178,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2179,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2180,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2181,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2182,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2183,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2184,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2185,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2186,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2187,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2188,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2189,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2190,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2191,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2192,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2193,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2194,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2195,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2196,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2197,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2198,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2199,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2200,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2201,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2202,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2203,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2204,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2205,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2206,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2207,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2211,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2212,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2213,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2214,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2215,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2216,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
