voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3348,Lab,skipped,skipped,skipped,skipped,,5
3349,Lab,skipped,skipped,skipped,skipped,,5
3350,Lab,skipped,skipped,skipped,skipped,,5
3351,Lab,skipped,skipped,skipped,skipped,,5
3352,Lab,skipped,skipped,skipped,skipped,,5
3353,Lab,skipped,skipped,skipped,skipped,,5
3354,Lab,skipped,skipped,skipped,skipped,,5
3355,Lab,skipped,skipped,skipped,skipped,,5
3356,Lab,skipped,skipped,skipped,skipped,,5
3357,Lab,skipped,skipped,skipped,skipped,,5
3358,Lab,skipped,skipped,skipped,skipped,,5
3359,Lab,skipped,skipped,skipped,skipped,,5
3360,Lab,skipped,skipped,skipped,skipped,,5
3361,Lab,skipped,skipped,skipped,skipped,,5
3362,Lab,skipped,skipped,skipped,skipped,,5
3363,Lab,skipped,skipped,skipped,skipped,,5
3364,Lab,skipped,skipped,skipped,skipped,,5
3365,Lab,skipped,skipped,skipped,skipped,,5
3366,Lab,skipped,skipped,skipped,skipped,,5
3367,Lab,skipped,skipped,skipped,skipped,,5
3368,Lab,skipped,skipped,skipped,skipped,,5
3369,Lab,skipped,skipped,skipped,skipped,,5
3370,Lab,skipped,skipped,skipped,skipped,,5
3371,Lab,skipped,skipped,skipped,skipped,,5
3372,Lab,skipped,skipped,skipped,skipped,,5
3373,Lab,skipped,skipped,skipped,skipped,,5
3374,Lab,skipped,skipped,skipped,skipped,,5
3375,Lab,skipped,skipped,skipped,skipped,,5
3376,Lab,skipped,skipped,skipped,skipped,,5
3377,Lab,skipped,skipped,skipped,skipped,,5
3378,Lab,skipped,skipped,skipped,skipped,,5
3379,Lab,skipped,skipped,skipped,skipped,,5
3380,Lab,skipped,skipped,skipped,skipped,,5
3381,Lab,skipped,skipped,skipped,skipped,,5
3382,Lab,skipped,skipped,skipped,skipped,,5
3383,Lab,skipped,skipped,skipped,skipped,,5
3384,Lab,skipped,skipped,skipped,skipped,,5
3385,Lab,skipped,skipped,skipped,skipped,,5
3386,Lab,skipped,skipped,skipped,skipped,,5
3387,Lab,skipped,skipped,skipped,skipped,,5
3388,Lab,skipped,skipped,skipped,skipped,,5
3389,Lab,skipped,skipped,skipped,skipped,,5
3390,Lab,skipped,skipped,skipped,skipped,,5
3391,Lab,skipped,skipped,skipped,skipped,,5
3392,Lab,skipped,skipped,skipped,skipped,,5
3393,Lab,skipped,skipped,skipped,skipped,,5
3394,Lab,skipped,skipped,skipped,skipped,,5
3395,Lab,skipped,skipped,skipped,skipped,,5
3396,Lab,skipped,skipped,skipped,skipped,,5
3397,Lab,skipped,skipped,skipped,skipped,,5
3398,Lab,skipped,skipped,skipped,skipped,,5
3399,Lab,skipped,skipped,skipped,skipped,,5
3400,Lab,skipped,skipped,skipped,skipped,,5
3401,Lab,skipped,skipped,skipped,skipped,,5
3402,Lab,skipped,skipped,skipped,skipped,,5
3403,Lab,skipped,skipped,skipped,skipped,,5
3404,Lab,skipped,skipped,skipped,skipped,,5
3405,Lab,skipped,skipped,skipped,skipped,,5
3406,Lab,skipped,skipped,skipped,skipped,,5
3407,Lab,skipped,skipped,skipped,skipped,,5
3408,Lab,skipped,skipped,skipped,skipped,,5
3409,Lab,skipped,skipped,skipped,skipped,,5
3410,Lab,skipped,skipped,skipped,skipped,,5
3411,Lab,skipped,skipped,skipped,skipped,,5
3412,Lab,skipped,skipped,skipped,skipped,,5
3413,Lab,skipped,skipped,skipped,skipped,,5
3414,Lab,skipped,skipped,skipped,skipped,,5
3415,Lab,skipped,skipped,skipped,skipped,,5
3416,Lab,skipped,skipped,skipped,skipped,,5
3417,Lab,skipped,skipped,skipped,skipped,,5
3418,Lab,skipped,skipped,skipped,skipped,,5
3419,Lab,skipped,skipped,skipped,skipped,,5
3420,Lab,skipped,skipped,skipped,skipped,,5
3421,Lab,skipped,skipped,skipped,skipped,,5
3422,Lab,skipped,skipped,skipped,skipped,,5
3423,Lab,skipped,skipped,skipped,skipped,,5
3424,Lab,skipped,skipped,skipped,skipped,,5
3425,Lab,skipped,skipped,skipped,skipped,,5
3426,Lab,skipped,skipped,skipped,skipped,,5
3427,Lab,skipped,skipped,skipped,skipped,,5
3428,Lab,skipped,skipped,skipped,skipped,,5
3429,Lab,skipped,skipped,skipped,skipped,,5
3430,Lab,skipped,skipped,skipped,skipped,,5
3431,Lab,skipped,skipped,skipped,skipped,,5
3432,Lab,skipped,skipped,skipped,skipped,,5
3433,Lab,skipped,skipped,skipped,skipped,,5
3434,Lab,skipped,skipped,skipped,skipped,,5
3435,Lab,skipped,skipped,skipped,skipped,,5
3436,Lab,skipped,skipped,skipped,skipped,,5
3437,Lab,skipped,skipped,skipped,skipped,,5
3438,Lab,skipped,skipped,skipped,skipped,,5
3439,Lab,skipped,skipped,skipped,skipped,,5
3440,Lab,skipped,skipped,skipped,skipped,,5
3441,Lab,skipped,skipped,skipped,skipped,,5
3442,Lab,skipped,skipped,skipped,skipped,,5
3443,Lab,skipped,skipped,skipped,skipped,,5
3444,Lab,skipped,skipped,skipped,skipped,,5
3445,Lab,skipped,skipped,skipped,skipped,,5
3446,Lab,skipped,skipped,skipped,skipped,,5
3447,Lab,skipped,skipped,skipped,skipped,,5
3448,Lab,skipped,skipped,skipped,skipped,,5
3449,Lab,skipped,skipped,skipped,skipped,,5
3450,Lab,skipped,skipped,skipped,skipped,,5
3451,Lab,skipped,skipped,skipped,skipped,,5
3452,Lab,skipped,skipped,skipped,skipped,,5
3453,Lab,skipped,skipped,skipped,skipped,,5
3454,Lab,skipped,skipped,skipped,skipped,,5
3455,Lab,skipped,skipped,skipped,skipped,,5
3456,Lab,skipped,skipped,skipped,skipped,,5
3457,Lab,skipped,skipped,skipped,skipped,,5
3458,Lab,skipped,skipped,skipped,skipped,,5
3459,Lab,skipped,skipped,skipped,skipped,,5
3460,Lab,skipped,skipped,skipped,skipped,,5
3461,Lab,skipped,skipped,skipped,skipped,,5
3462,Lab,skipped,skipped,skipped,skipped,,5
3463,Lab,skipped,skipped,skipped,skipped,,5
3464,Lab,skipped,skipped,skipped,skipped,,5
3465,Lab,skipped,skipped,skipped,skipped,,5
3466,Lab,skipped,skipped,skipped,skipped,,5
3467,Lab,skipped,skipped,skipped,skipped,,5
3468,Lab,skipped,skipped,skipped,skipped,,5
3469,Lab,skipped,skipped,skipped,skipped,,5
3470,Lab,skipped,skipped,skipped,skipped,,5
3471,Lab,skipped,skipped,skipped,skipped,,5
3472,Lab,skipped,skipped,skipped,skipped,,5
3473,Lab,skipped,skipped,skipped,skipped,,5
3474,Lab,skipped,skipped,skipped,skipped,,5
3475,Lab,skipped,skipped,skipped,skipped,,5
3476,Lab,skipped,skipped,skipped,skipped,,5
3477,Lab,skipped,skipped,skipped,skipped,,5
3478,Lab,skipped,skipped,skipped,skipped,,5
3479,Lab,skipped,skipped,skipped,skipped,,5
3480,Lab,skipped,skipped,skipped,skipped,,5
3481,Lab,skipped,skipped,skipped,skipped,,5
3482,Lab,skipped,skipped,skipped,skipped,,5
3483,Lab,skipped,skipped,skipped,skipped,,5
3484,Lab,skipped,skipped,skipped,skipped,,5
3485,Lab,skipped,skipped,skipped,skipped,,5
3486,Lab,skipped,skipped,skipped,skipped,,5
3487,Lab,skipped,skipped,skipped,skipped,,5
3488,Lab,skipped,skipped,skipped,skipped,,5
3489,Lab,skipped,skipped,skipped,skipped,,5
3490,Lab,skipped,skipped,skipped,skipped,,5
3491,Lab,skipped,skipped,skipped,skipped,,5
3492,Lab,skipped,skipped,skipped,skipped,,5
3493,Lab,skipped,skipped,skipped,skipped,,5
3494,Lab,skipped,skipped,skipped,skipped,,5
3495,Lab,skipped,skipped,skipped,skipped,,5
3496,Lab,skipped,skipped,skipped,skipped,,5
3497,Lab,skipped,skipped,skipped,skipped,,5
3498,Lab,skipped,skipped,skipped,skipped,,5
3499,Lab,skipped,skipped,skipped,skipped,,5
3500,Lab,skipped,skipped,skipped,skipped,,5
3501,Lab,skipped,skipped,skipped,skipped,,5
3502,Lab,skipped,skipped,skipped,skipped,,5
3503,Lab,Con,skipped,skipped,skipped,,5
3504,Lab,Con,skipped,skipped,skipped,,5
3505,Lab,Con,skipped,skipped,skipped,,5
3506,Lab,Con,skipped,skipped,skipped,,5
3507,Lab,Con,skipped,skipped,skipped,,5
3508,Lab,Con,skipped,skipped,skipped,,5
3509,Lab,Con,skipped,skipped,skipped,,5
3510,Lab,Con,skipped,skipped,skipped,,5
3511,Lab,Con,skipped,skipped,skipped,,5
3512,Lab,Con,skipped,skipped,skipped,,5
3513,Lab,Con,skipped,skipped,skipped,,5
3514,Lab,Con,skipped,skipped,skipped,,5
3515,Lab,Con,skipped,skipped,skipped,,5
3516,Lab,Con,skipped,skipped,skipped,,5
3517,Lab,Con,skipped,skipped,skipped,,5
3518,Lab,Con,skipped,skipped,skipped,,5
3519,Lab,Con,skipped,skipped,skipped,,5
3520,Lab,Con,skipped,skipped,skipped,,5
3521,Lab,Con,skipped,skipped,skipped,,5
3522,Lab,Con,skipped,skipped,skipped,,5
3523,Lab,Con,skipped,skipped,skipped,,5
3524,Lab,Con,SNP,LD,skipped,,5
3525,Lab,Con,SNP,LD,skipped,,5
3526,Lab,Con,SNP,LD,skipped,,5
3527,Lab,Con,LD,skipped,skipped,,5
3528,Lab,Con,LD,SNP,skipped,,5
3529,Lab,Con,LD,SNP,skipped,,5
3530,Lab,Con,LD,SNP,skipped,,5
3531,Lab,Con,LD,SNP,skipped,,5
3532,Lab,Con,LD,SNP,skipped,,5
3533,Lab,Con,LD,SNP,skipped,,5
3534,Lab,Con,LD,SNP,skipped,,5
3535,Lab,Con,LD,SNP,skipped,,5
3536,Lab,Con,LD,SNP,skipped,,5
3537,Lab,Con,LD,SNP,skipped,,5
3538,Lab,Con,LD,SNP,skipped,,5
3539,Lab,Con,LD,SNP,skipped,,5
3540,Lab,SNP,skipped,skipped,skipped,,5
3541,Lab,SNP,skipped,skipped,skipped,,5
3542,Lab,SNP,skipped,skipped,skipped,,5
3543,Lab,SNP,skipped,skipped,skipped,,5
3544,Lab,SNP,skipped,skipped,skipped,,5
3545,Lab,SNP,skipped,skipped,skipped,,5
3546,Lab,SNP,skipped,skipped,skipped,,5
3547,Lab,SNP,skipped,skipped,skipped,,5
3548,Lab,SNP,skipped,skipped,skipped,,5
3549,Lab,SNP,skipped,skipped,skipped,,5
3550,Lab,SNP,skipped,skipped,skipped,,5
3551,Lab,SNP,skipped,skipped,skipped,,5
3552,Lab,SNP,skipped,skipped,skipped,,5
3553,Lab,SNP,skipped,skipped,skipped,,5
3554,Lab,SNP,skipped,skipped,skipped,,5
3555,Lab,SNP,skipped,skipped,skipped,,5
3556,Lab,SNP,skipped,skipped,skipped,,5
3557,Lab,SNP,skipped,skipped,skipped,,5
3558,Lab,SNP,skipped,skipped,skipped,,5
3559,Lab,SNP,skipped,skipped,skipped,,5
3560,Lab,SNP,skipped,skipped,skipped,,5
3561,Lab,SNP,skipped,skipped,skipped,,5
3562,Lab,SNP,skipped,skipped,skipped,,5
3563,Lab,SNP,skipped,skipped,skipped,,5
3564,Lab,SNP,skipped,skipped,skipped,,5
3565,Lab,SNP,skipped,skipped,skipped,,5
3566,Lab,SNP,skipped,skipped,skipped,,5
3567,Lab,SNP,skipped,skipped,skipped,,5
3568,Lab,SNP,skipped,skipped,skipped,,5
3569,Lab,SNP,skipped,skipped,skipped,,5
3570,Lab,SNP,skipped,skipped,skipped,,5
3571,Lab,SNP,skipped,skipped,skipped,,5
3572,Lab,SNP,skipped,skipped,skipped,,5
3573,Lab,SNP,skipped,skipped,skipped,,5
3574,Lab,SNP,skipped,skipped,skipped,,5
3575,Lab,SNP,skipped,skipped,skipped,,5
3576,Lab,SNP,skipped,skipped,skipped,,5
3577,Lab,SNP,skipped,skipped,skipped,,5
3578,Lab,SNP,skipped,skipped,skipped,,5
3579,Lab,SNP,skipped,skipped,skipped,,5
3580,Lab,SNP,skipped,skipped,skipped,,5
3581,Lab,SNP,skipped,skipped,skipped,,5
3582,Lab,SNP,skipped,skipped,skipped,,5
3583,Lab,SNP,skipped,skipped,skipped,,5
3584,Lab,SNP,skipped,skipped,skipped,,5
3585,Lab,SNP,skipped,skipped,skipped,,5
3586,Lab,SNP,skipped,skipped,skipped,,5
3587,Lab,SNP,skipped,skipped,skipped,,5
3588,Lab,SNP,skipped,skipped,skipped,,5
3589,Lab,SNP,skipped,skipped,skipped,,5
3590,Lab,SNP,skipped,skipped,skipped,,5
3591,Lab,SNP,skipped,skipped,skipped,,5
3592,Lab,SNP,skipped,skipped,skipped,,5
3593,Lab,SNP,skipped,skipped,skipped,,5
3594,Lab,SNP,skipped,skipped,skipped,,5
3595,Lab,SNP,skipped,skipped,skipped,,5
3596,Lab,SNP,skipped,skipped,skipped,,5
3597,Lab,SNP,skipped,skipped,skipped,,5
3598,Lab,SNP,skipped,skipped,skipped,,5
3599,Lab,SNP,skipped,skipped,skipped,,5
3600,Lab,SNP,skipped,skipped,skipped,,5
3601,Lab,SNP,skipped,skipped,skipped,,5
3602,Lab,SNP,skipped,skipped,skipped,,5
3603,Lab,SNP,skipped,skipped,skipped,,5
3604,Lab,SNP,skipped,skipped,skipped,,5
3605,Lab,SNP,skipped,skipped,skipped,,5
3606,Lab,SNP,skipped,skipped,skipped,,5
3607,Lab,SNP,skipped,skipped,skipped,,5
3608,Lab,SNP,skipped,skipped,skipped,,5
3609,Lab,SNP,skipped,skipped,skipped,,5
3610,Lab,SNP,skipped,skipped,skipped,,5
3611,Lab,SNP,skipped,skipped,skipped,,5
3612,Lab,SNP,skipped,skipped,skipped,,5
3613,Lab,SNP,skipped,skipped,skipped,,5
3614,Lab,SNP,skipped,skipped,skipped,,5
3615,Lab,SNP,skipped,skipped,skipped,,5
3616,Lab,SNP,skipped,skipped,skipped,,5
3617,Lab,SNP,skipped,skipped,skipped,,5
3618,Lab,SNP,skipped,skipped,skipped,,5
3619,Lab,SNP,skipped,skipped,skipped,,5
3620,Lab,SNP,skipped,skipped,skipped,,5
3621,Lab,SNP,skipped,skipped,skipped,,5
3622,Lab,SNP,skipped,skipped,skipped,,5
3623,Lab,SNP,skipped,skipped,skipped,,5
3624,Lab,SNP,skipped,skipped,skipped,,5
3625,Lab,SNP,skipped,skipped,skipped,,5
3626,Lab,SNP,skipped,skipped,skipped,,5
3627,Lab,SNP,Con,LD,skipped,,5
3628,Lab,SNP,Con,LD,skipped,,5
3629,Lab,SNP,Con,LD,skipped,,5
3630,Lab,SNP,Con,LD,skipped,,5
3631,Lab,SNP,LD,skipped,skipped,,5
3632,Lab,SNP,LD,skipped,skipped,,5
3633,Lab,SNP,LD,skipped,skipped,,5
3634,Lab,SNP,LD,skipped,skipped,,5
3635,Lab,SNP,LD,skipped,skipped,,5
3636,Lab,SNP,LD,skipped,skipped,,5
3637,Lab,SNP,LD,skipped,skipped,,5
3638,Lab,SNP,LD,Con,skipped,,5
3639,Lab,SNP,LD,Con,skipped,,5
3640,Lab,SNP,LD,Con,skipped,,5
3641,Lab,SNP,LD,Con,skipped,,5
3642,Lab,SNP,LD,Con,skipped,,5
3643,Lab,SNP,LD,Con,skipped,,5
3644,Lab,SNP,LD,Con,skipped,,5
3645,Lab,SNP,LD,Con,skipped,,5
3646,Lab,SNP,LD,Con,skipped,,5
3647,Lab,SNP,LD,Con,skipped,,5
3648,Lab,SNP,LD,Con,skipped,,5
3649,Lab,SNP,LD,Con,skipped,,5
3650,Lab,SNP,LD,Con,skipped,,5
3651,Lab,SNP,LD,Con,skipped,,5
3652,Lab,SNP,LD,Con,skipped,,5
3653,Lab,SNP,LD,Con,skipped,,5
3654,Lab,SNP,LD,Con,skipped,,5
3655,Lab,SNP,LD,Con,skipped,,5
3656,Lab,SNP,LD,Con,skipped,,5
3657,Lab,SNP,LD,Con,skipped,,5
3658,Lab,SNP,LD,Con,skipped,,5
3659,Lab,SNP,LD,Con,skipped,,5
3660,Lab,SNP,LD,Con,skipped,,5
3661,Lab,SNP,LD,Con,skipped,,5
3662,Lab,SNP,LD,Con,skipped,,5
3663,Lab,SNP,LD,Con,skipped,,5
3664,Lab,SNP,LD,Con,skipped,,5
3665,Lab,SNP,LD,Con,skipped,,5
3666,Lab,SNP,LD,Con,skipped,,5
3667,Lab,SNP,LD,Con,skipped,,5
3668,Lab,SNP,LD,Con,skipped,,5
3669,Lab,SNP,LD,Con,skipped,,5
3670,Lab,LD,skipped,skipped,skipped,,5
3671,Lab,LD,skipped,skipped,skipped,,5
3672,Lab,LD,skipped,skipped,skipped,,5
3673,Lab,LD,skipped,skipped,skipped,,5
3674,Lab,LD,skipped,skipped,skipped,,5
3675,Lab,LD,skipped,skipped,skipped,,5
3676,Lab,LD,skipped,skipped,skipped,,5
3677,Lab,LD,skipped,skipped,skipped,,5
3678,Lab,LD,skipped,skipped,skipped,,5
3679,Lab,LD,skipped,skipped,skipped,,5
3680,Lab,LD,skipped,skipped,skipped,,5
3681,Lab,LD,skipped,skipped,skipped,,5
3682,Lab,LD,skipped,skipped,skipped,,5
3683,Lab,LD,skipped,skipped,skipped,,5
3684,Lab,LD,skipped,skipped,skipped,,5
3685,Lab,LD,skipped,skipped,skipped,,5
3686,Lab,LD,skipped,skipped,skipped,,5
3687,Lab,LD,skipped,skipped,skipped,,5
3688,Lab,LD,skipped,skipped,skipped,,5
3689,Lab,LD,skipped,skipped,skipped,,5
3690,Lab,LD,skipped,skipped,skipped,,5
3691,Lab,LD,skipped,skipped,skipped,,5
3692,Lab,LD,skipped,skipped,skipped,,5
3693,Lab,LD,skipped,skipped,skipped,,5
3694,Lab,LD,skipped,skipped,skipped,,5
3695,Lab,LD,skipped,skipped,skipped,,5
3696,Lab,LD,skipped,skipped,skipped,,5
3697,Lab,LD,skipped,skipped,skipped,,5
3698,Lab,LD,skipped,skipped,skipped,,5
3699,Lab,LD,skipped,skipped,skipped,,5
3700,Lab,LD,skipped,skipped,skipped,,5
3701,Lab,LD,skipped,skipped,skipped,,5
3702,Lab,LD,skipped,skipped,skipped,,5
3703,Lab,LD,skipped,skipped,skipped,,5
3704,Lab,LD,skipped,skipped,skipped,,5
3705,Lab,LD,skipped,skipped,skipped,,5
3706,Lab,LD,skipped,skipped,skipped,,5
3707,Lab,LD,skipped,skipped,skipped,,5
3708,Lab,LD,skipped,skipped,skipped,,5
3709,Lab,LD,skipped,skipped,skipped,,5
3710,Lab,LD,skipped,skipped,skipped,,5
3711,Lab,LD,skipped,skipped,skipped,,5
3712,Lab,LD,skipped,skipped,skipped,,5
3713,Lab,LD,skipped,skipped,skipped,,5
3714,Lab,LD,skipped,skipped,skipped,,5
3715,Lab,LD,skipped,skipped,skipped,,5
3716,Lab,LD,skipped,skipped,skipped,,5
3717,Lab,LD,skipped,skipped,skipped,,5
3718,Lab,LD,skipped,skipped,skipped,,5
3719,Lab,LD,skipped,skipped,skipped,,5
3720,Lab,LD,skipped,skipped,skipped,,5
3721,Lab,LD,skipped,skipped,skipped,,5
3722,Lab,LD,skipped,skipped,skipped,,5
3723,Lab,LD,skipped,skipped,skipped,,5
3724,Lab,LD,skipped,skipped,skipped,,5
3725,Lab,LD,skipped,skipped,skipped,,5
3726,Lab,LD,skipped,skipped,skipped,,5
3727,Lab,LD,skipped,skipped,skipped,,5
3728,Lab,LD,skipped,skipped,skipped,,5
3729,Lab,LD,skipped,skipped,skipped,,5
3730,Lab,LD,skipped,skipped,skipped,,5
3731,Lab,LD,skipped,skipped,skipped,,5
3732,Lab,LD,skipped,skipped,skipped,,5
3733,Lab,LD,skipped,skipped,skipped,,5
3734,Lab,LD,skipped,skipped,skipped,,5
3735,Lab,LD,skipped,skipped,skipped,,5
3736,Lab,LD,skipped,skipped,skipped,,5
3737,Lab,LD,skipped,skipped,skipped,,5
3738,Lab,LD,skipped,skipped,skipped,,5
3739,Lab,LD,skipped,skipped,skipped,,5
3740,Lab,LD,skipped,skipped,skipped,,5
3741,Lab,LD,skipped,skipped,skipped,,5
3742,Lab,LD,skipped,skipped,skipped,,5
3743,Lab,LD,skipped,skipped,skipped,,5
3744,Lab,LD,skipped,skipped,skipped,,5
3745,Lab,LD,skipped,skipped,skipped,,5
3746,Lab,LD,skipped,skipped,skipped,,5
3747,Lab,LD,skipped,skipped,skipped,,5
3748,Lab,LD,skipped,skipped,skipped,,5
3749,Lab,LD,skipped,skipped,skipped,,5
3750,Lab,LD,skipped,skipped,skipped,,5
3751,Lab,LD,skipped,skipped,skipped,,5
3752,Lab,LD,skipped,skipped,skipped,,5
3753,Lab,LD,skipped,skipped,skipped,,5
3754,Lab,LD,Con,skipped,skipped,,5
3755,Lab,LD,Con,skipped,skipped,,5
3756,Lab,LD,Con,skipped,skipped,,5
3757,Lab,LD,Con,skipped,skipped,,5
3758,Lab,LD,Con,skipped,skipped,,5
3759,Lab,LD,Con,SNP,skipped,,5
3760,Lab,LD,Con,SNP,skipped,,5
3761,Lab,LD,Con,SNP,skipped,,5
3762,Lab,LD,Con,SNP,skipped,,5
3763,Lab,LD,Con,SNP,skipped,,5
3764,Lab,LD,Con,SNP,skipped,,5
3765,Lab,LD,Con,SNP,skipped,,5
3766,Lab,LD,Con,SNP,skipped,,5
3767,Lab,LD,Con,SNP,skipped,,5
3768,Lab,LD,Con,SNP,skipped,,5
3769,Lab,LD,Con,SNP,skipped,,5
3770,Lab,LD,Con,SNP,skipped,,5
3771,Lab,LD,Con,SNP,skipped,,5
3772,Lab,LD,Con,SNP,skipped,,5
3773,Lab,LD,Con,SNP,skipped,,5
3774,Lab,LD,Con,SNP,skipped,,5
3775,Lab,LD,Con,SNP,skipped,,5
3776,Lab,LD,Con,SNP,skipped,,5
3777,Lab,LD,Con,SNP,skipped,,5
3778,Lab,LD,Con,SNP,skipped,,5
3779,Lab,LD,Con,SNP,skipped,,5
3780,Lab,LD,Con,SNP,skipped,,5
3781,Lab,LD,SNP,skipped,skipped,,5
3782,Lab,LD,SNP,skipped,skipped,,5
3783,Lab,LD,SNP,skipped,skipped,,5
3784,Lab,LD,SNP,skipped,skipped,,5
3785,Lab,LD,SNP,skipped,skipped,,5
3786,Lab,LD,SNP,skipped,skipped,,5
3787,Lab,LD,SNP,Con,skipped,,5
3788,Lab,LD,SNP,Con,skipped,,5
3789,Lab,LD,SNP,Con,skipped,,5
3790,Lab,LD,SNP,Con,skipped,,5
3791,Lab,LD,SNP,Con,skipped,,5
3792,Lab,LD,SNP,Con,skipped,,5
3793,Lab,LD,SNP,Con,skipped,,5
3794,Lab,LD,SNP,Con,skipped,,5
3795,Lab,LD,SNP,Con,skipped,,5
3796,Lab,LD,SNP,Con,skipped,,5
3797,Lab,LD,SNP,Con,skipped,,5
3798,Lab,LD,SNP,Con,skipped,,5
3799,Lab,LD,SNP,Con,skipped,,5
3800,Lab,LD,SNP,Con,skipped,,5
3801,Lab,LD,SNP,Con,skipped,,5
3802,Lab,LD,SNP,Con,skipped,,5
3803,Lab,LD,SNP,Con,skipped,,5
3804,Lab,LD,SNP,Con,skipped,,5
3805,Lab,LD,SNP,Con,skipped,,5
3806,Lab,LD,SNP,Con,skipped,,5
3807,Lab,LD,SNP,Con,skipped,,5
3808,Lab,LD,SNP,Con,skipped,,5
3809,Lab,LD,SNP,Con,skipped,,5
3810,Lab,LD,SNP,Con,skipped,,5
3811,Lab,LD,SNP,Con,skipped,,5
3812,Lab,LD,SNP,Con,skipped,,5
3813,Lab,LD,SNP,Con,skipped,,5
3814,Lab,LD,SNP,Con,skipped,,5
3815,Lab,LD,SNP,Con,skipped,,5
