voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1727,SNP,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1728,SNP,Con,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,,7
1729,SNP,Con,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,,7
1730,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1731,SNP,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1732,SNP,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1733,SNP,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1734,SNP,Con,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,,7
1735,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1736,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1756,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1757,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1758,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1770,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1771,SNP,Lab,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,,7
1772,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1773,SNP,Lab,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,,7
1774,SNP,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
1775,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
1853,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
1854,SNP,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,,7
1855,SNP,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,,7
1856,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1857,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1858,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1859,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1860,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1861,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1862,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1863,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1864,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1865,SNP,Jim GALLAGHER (Ind),LD,Con,Lab,skipped,skipped,,7
1866,SNP,Jim GALLAGHER (Ind),LD,Con,Lab,skipped,skipped,,7
1867,SNP,Jim GALLAGHER (Ind),LD,Con,Lab,skipped,skipped,,7
1868,SNP,Jim GALLAGHER (Ind),LD,Con,Lab,skipped,skipped,,7
1869,SNP,Jim GALLAGHER (Ind),LD,Con,Lab,skipped,skipped,,7
1870,SNP,Jim GALLAGHER (Ind),LD,Lab,Con,skipped,skipped,,7
1871,SNP,Jim GALLAGHER (Ind),LD,Lab,Con,skipped,skipped,,7
1872,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1873,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1874,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1875,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1876,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1877,SNP,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,,7
1878,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1879,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1880,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1881,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1882,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1883,SNP,Jim GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,,7
1884,SNP,Jim GALLAGHER (Ind),LD,Lab,Con,skipped,skipped,,7
1885,SNP,Jim GALLAGHER (Ind),LD,Lab,Con,skipped,skipped,,7
1886,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1943,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1944,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1945,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1946,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1947,SNP,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
1948,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1949,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
1950,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1951,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1952,SNP,LD,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
1953,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1954,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1955,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1956,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1957,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1958,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1959,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1960,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1961,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1962,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1963,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1964,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1965,SNP,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,,7
1966,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1967,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1968,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1969,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1970,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1971,SNP,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,,7
1972,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1973,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
1974,SNP,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,,7
