voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2154,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
