voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1318,SNP,Lab,LD,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,,8
1319,SNP,Lab,LD,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,,8
1320,SNP,Lab,LD,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
1321,SNP,Lab,LD,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
1322,SNP,Lab,LD,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
1323,SNP,Lab,LD,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
1324,SNP,Lab,LD,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,,8
1325,SNP,Lab,LD,Jason MCGILVRAY (Ind),UKIP,Con,skipped,skipped,,8
1326,SNP,Lab,LD,Jason MCGILVRAY (Ind),UKIP,Con,skipped,skipped,,8
1327,SNP,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,Lab,Jason MCGILVRAY (Ind),UKIP,LD,Con,skipped,skipped,,8
1329,SNP,Lab,Jason MCGILVRAY (Ind),UKIP,LD,Con,skipped,skipped,,8
1330,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,LD,UKIP,Con,skipped,skipped,skipped,skipped,,8
1388,SNP,LD,UKIP,Jason MCGILVRAY (Ind),Lab,Con,skipped,skipped,,8
1389,SNP,LD,UKIP,Jason MCGILVRAY (Ind),Lab,Con,skipped,skipped,,8
1390,SNP,LD,UKIP,Con,Lab,Jason MCGILVRAY (Ind),skipped,skipped,,8
1391,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,LD,Con,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,,8
1395,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1396,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,LD,Lab,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
1403,SNP,LD,Lab,Con,UKIP,skipped,skipped,skipped,,8
1404,SNP,LD,Lab,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
1405,SNP,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,LD,Jason MCGILVRAY (Ind),UKIP,Con,Lab,skipped,skipped,,8
1409,SNP,LD,Jason MCGILVRAY (Ind),Con,skipped,skipped,skipped,skipped,,8
1410,SNP,LD,Jason MCGILVRAY (Ind),Lab,Con,UKIP,skipped,skipped,,8
1411,SNP,LD,Lab,Con,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,,8
1412,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Jason MCGILVRAY (Ind),UKIP,Lab,LD,Con,skipped,skipped,,8
1440,SNP,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Jason MCGILVRAY (Ind),LD,UKIP,Lab,Con,skipped,skipped,,8
1442,SNP,Jason MCGILVRAY (Ind),Lab,LD,UKIP,Con,skipped,skipped,,8
1443,SNP,Jason MCGILVRAY (Ind),LD,Lab,Con,UKIP,skipped,skipped,,8
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Lab,UKIP,Con,LD,Jason MCGILVRAY (Ind),skipped,skipped,,8
1511,SNP,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1512,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
1513,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
1514,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
1515,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
1516,SNP,Lab,Con,LD,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,,8
1517,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Lab,LD,UKIP,Con,skipped,skipped,skipped,,8
1522,SNP,Lab,LD,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
1523,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1524,SNP,Lab,LD,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
1525,SNP,Lab,LD,Jason MCGILVRAY (Ind),UKIP,Con,skipped,skipped,,8
1526,SNP,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Lab,Jason MCGILVRAY (Ind),LD,Con,UKIP,skipped,skipped,,8
1528,SNP,Lab,Jason MCGILVRAY (Ind),LD,Con,UKIP,skipped,skipped,,8
1529,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,LD,UKIP,Lab,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
1532,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,UKIP,SNP,LD,Con,Jason MCGILVRAY (Ind),Lab,skipped,skipped,,8
1538,UKIP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1539,UKIP,SNP,Jason MCGILVRAY (Ind),Lab,LD,Con,skipped,skipped,,8
1540,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1541,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
1546,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,8
1557,Con,LD,SNP,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,,8
1558,Con,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,UKIP,Lab,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
1590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Lab,UKIP,LD,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
1600,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
1601,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Lab,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,,8
1603,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
1611,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1614,Con,LD,UKIP,Jason MCGILVRAY (Ind),Lab,SNP,skipped,skipped,,8
1615,Con,LD,UKIP,Lab,SNP,Jason MCGILVRAY (Ind),skipped,skipped,,8
1616,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1624,LD,SNP,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
1625,LD,UKIP,Lab,Con,SNP,Jason MCGILVRAY (Ind),skipped,skipped,,8
1626,SNP,Lab,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
1627,SNP,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,SNP,UKIP,Con,LD,skipped,skipped,skipped,,8
