voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1553,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1554,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1555,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1556,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1557,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1558,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1559,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1560,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1561,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1562,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1563,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1564,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1565,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1566,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1567,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1568,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1569,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1570,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1571,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1572,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1573,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1574,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1575,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1576,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1577,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1578,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1579,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1580,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1581,SNP,Bryan POOLE (Ind),Lab,skipped,skipped,,5
1582,SNP,Bryan POOLE (Ind),Lab,Con,skipped,,5
1583,SNP,Bryan POOLE (Ind),Lab,Con,LD,,5
1584,SNP,Bryan POOLE (Ind),Lab,Con,LD,,5
1585,SNP,Bryan POOLE (Ind),Lab,Con,LD,,5
1586,SNP,Bryan POOLE (Ind),Lab,Con,LD,,5
1587,SNP,Bryan POOLE (Ind),Lab,LD,skipped,,5
1588,SNP,Bryan POOLE (Ind),Lab,LD,skipped,,5
1589,SNP,Bryan POOLE (Ind),Lab,LD,skipped,,5
1590,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1591,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1592,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1593,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1594,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1595,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1596,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1597,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1598,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1599,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1600,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1601,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1602,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1603,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1604,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1605,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1606,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1607,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1608,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1609,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1610,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1611,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1612,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1613,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1614,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1615,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1616,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1617,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1618,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1619,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1620,SNP,Bryan POOLE (Ind),Lab,LD,Con,,5
1621,LD,skipped,skipped,skipped,skipped,,5
1622,LD,skipped,skipped,skipped,skipped,,5
1623,LD,skipped,skipped,skipped,skipped,,5
1624,LD,skipped,skipped,skipped,skipped,,5
1625,LD,skipped,skipped,skipped,skipped,,5
1626,LD,skipped,skipped,skipped,skipped,,5
1627,LD,skipped,skipped,skipped,skipped,,5
1628,LD,skipped,skipped,skipped,skipped,,5
1629,LD,skipped,skipped,skipped,skipped,,5
1630,LD,skipped,skipped,skipped,skipped,,5
1631,LD,skipped,skipped,skipped,skipped,,5
1632,LD,skipped,skipped,skipped,skipped,,5
1633,LD,skipped,skipped,skipped,skipped,,5
1634,LD,skipped,skipped,skipped,skipped,,5
1635,LD,skipped,skipped,skipped,skipped,,5
1636,LD,skipped,skipped,skipped,skipped,,5
1637,LD,skipped,skipped,skipped,skipped,,5
1638,LD,skipped,skipped,skipped,skipped,,5
1639,LD,skipped,skipped,skipped,skipped,,5
1640,LD,skipped,skipped,skipped,skipped,,5
1641,LD,skipped,skipped,skipped,skipped,,5
1642,LD,skipped,skipped,skipped,skipped,,5
1643,LD,skipped,skipped,skipped,skipped,,5
1644,LD,skipped,skipped,skipped,skipped,,5
1645,LD,skipped,skipped,skipped,skipped,,5
1646,LD,skipped,skipped,skipped,skipped,,5
1647,LD,skipped,skipped,skipped,skipped,,5
1648,LD,skipped,skipped,skipped,skipped,,5
1649,LD,skipped,skipped,skipped,skipped,,5
1650,LD,skipped,skipped,skipped,skipped,,5
1651,LD,skipped,skipped,skipped,skipped,,5
1652,LD,skipped,skipped,skipped,skipped,,5
1653,LD,skipped,skipped,skipped,skipped,,5
1654,LD,skipped,skipped,skipped,skipped,,5
1655,LD,skipped,skipped,skipped,skipped,,5
1656,LD,skipped,skipped,skipped,skipped,,5
1657,LD,skipped,skipped,skipped,skipped,,5
1658,LD,skipped,skipped,skipped,skipped,,5
1659,LD,skipped,skipped,skipped,skipped,,5
1660,LD,skipped,skipped,skipped,skipped,,5
1661,LD,skipped,skipped,skipped,skipped,,5
1662,LD,skipped,skipped,skipped,skipped,,5
1663,LD,skipped,skipped,skipped,skipped,,5
1664,LD,skipped,skipped,skipped,skipped,,5
1665,LD,skipped,skipped,skipped,skipped,,5
1666,LD,skipped,skipped,skipped,skipped,,5
1667,LD,skipped,skipped,skipped,skipped,,5
1668,LD,skipped,skipped,skipped,skipped,,5
1669,LD,skipped,skipped,skipped,skipped,,5
1670,LD,skipped,skipped,skipped,skipped,,5
1671,LD,skipped,skipped,skipped,skipped,,5
1672,LD,skipped,skipped,skipped,skipped,,5
1673,LD,skipped,skipped,skipped,skipped,,5
1674,LD,skipped,skipped,skipped,skipped,,5
1675,LD,skipped,skipped,skipped,skipped,,5
1676,LD,skipped,skipped,skipped,skipped,,5
1677,LD,skipped,skipped,skipped,skipped,,5
1678,LD,skipped,skipped,skipped,skipped,,5
1679,LD,skipped,skipped,skipped,skipped,,5
1680,LD,skipped,skipped,skipped,skipped,,5
1681,LD,skipped,skipped,skipped,skipped,,5
1682,LD,skipped,skipped,skipped,skipped,,5
1683,LD,skipped,skipped,skipped,skipped,,5
1684,LD,skipped,skipped,skipped,skipped,,5
1685,LD,skipped,skipped,skipped,skipped,,5
1686,LD,skipped,skipped,skipped,skipped,,5
1687,LD,skipped,skipped,skipped,skipped,,5
1688,LD,skipped,skipped,skipped,skipped,,5
1689,LD,skipped,skipped,skipped,skipped,,5
1690,LD,skipped,skipped,skipped,skipped,,5
1691,LD,skipped,skipped,skipped,skipped,,5
1692,LD,skipped,skipped,skipped,skipped,,5
1693,LD,skipped,skipped,skipped,skipped,,5
1694,LD,skipped,skipped,skipped,skipped,,5
1695,LD,skipped,skipped,skipped,skipped,,5
1696,LD,skipped,skipped,skipped,skipped,,5
1697,LD,skipped,skipped,skipped,skipped,,5
1698,LD,skipped,skipped,skipped,skipped,,5
1699,LD,skipped,skipped,skipped,skipped,,5
1700,LD,skipped,skipped,skipped,skipped,,5
1701,LD,skipped,skipped,skipped,skipped,,5
1702,LD,skipped,skipped,skipped,skipped,,5
1703,LD,skipped,skipped,skipped,skipped,,5
1704,LD,skipped,skipped,skipped,skipped,,5
1705,LD,skipped,skipped,skipped,skipped,,5
1706,LD,skipped,skipped,skipped,skipped,,5
1707,LD,skipped,skipped,skipped,skipped,,5
1708,LD,skipped,skipped,skipped,skipped,,5
1709,LD,skipped,skipped,skipped,skipped,,5
1710,LD,skipped,skipped,skipped,skipped,,5
1711,LD,skipped,skipped,skipped,skipped,,5
1712,LD,skipped,skipped,skipped,skipped,,5
1713,LD,skipped,skipped,skipped,skipped,,5
1714,LD,skipped,skipped,skipped,skipped,,5
1715,LD,skipped,skipped,skipped,skipped,,5
1716,LD,skipped,skipped,skipped,skipped,,5
1717,LD,skipped,skipped,skipped,skipped,,5
1718,LD,skipped,skipped,skipped,skipped,,5
1719,LD,skipped,skipped,skipped,skipped,,5
1720,LD,skipped,skipped,skipped,skipped,,5
1721,LD,skipped,skipped,skipped,skipped,,5
1722,LD,skipped,skipped,skipped,skipped,,5
1723,LD,skipped,skipped,skipped,skipped,,5
1724,LD,skipped,skipped,skipped,skipped,,5
1725,LD,skipped,skipped,skipped,skipped,,5
1726,LD,skipped,skipped,skipped,skipped,,5
1727,LD,skipped,skipped,skipped,skipped,,5
1728,LD,skipped,skipped,skipped,skipped,,5
1729,LD,skipped,skipped,skipped,skipped,,5
1730,LD,skipped,skipped,skipped,skipped,,5
1731,LD,skipped,skipped,skipped,skipped,,5
1732,LD,skipped,skipped,skipped,skipped,,5
1733,LD,skipped,skipped,skipped,skipped,,5
1734,LD,skipped,skipped,skipped,skipped,,5
1735,LD,skipped,skipped,skipped,skipped,,5
1736,LD,skipped,skipped,skipped,skipped,,5
1737,LD,skipped,skipped,skipped,skipped,,5
1738,LD,skipped,skipped,skipped,skipped,,5
1739,LD,skipped,skipped,skipped,skipped,,5
1740,LD,skipped,skipped,skipped,skipped,,5
1741,LD,skipped,skipped,skipped,skipped,,5
1742,LD,skipped,skipped,skipped,skipped,,5
1743,LD,skipped,skipped,skipped,skipped,,5
1744,LD,Con,skipped,skipped,skipped,,5
1745,LD,Con,skipped,skipped,skipped,,5
1746,LD,Con,skipped,skipped,skipped,,5
1747,LD,Con,skipped,skipped,skipped,,5
1748,LD,Con,skipped,skipped,skipped,,5
1749,LD,Con,skipped,skipped,skipped,,5
1750,LD,Con,skipped,skipped,skipped,,5
1751,LD,Con,skipped,skipped,skipped,,5
1752,LD,Con,skipped,skipped,skipped,,5
1753,LD,Con,skipped,skipped,skipped,,5
1754,LD,Con,skipped,skipped,skipped,,5
1755,LD,Con,skipped,skipped,skipped,,5
1756,LD,Con,skipped,skipped,skipped,,5
1757,LD,Con,skipped,skipped,skipped,,5
1758,LD,Con,skipped,skipped,skipped,,5
1759,LD,Con,skipped,skipped,skipped,,5
1760,LD,Con,skipped,skipped,skipped,,5
1761,LD,Con,skipped,skipped,skipped,,5
1762,LD,Con,skipped,skipped,skipped,,5
1763,LD,Con,skipped,skipped,skipped,,5
1764,LD,Con,skipped,skipped,skipped,,5
1765,LD,Con,skipped,skipped,skipped,,5
1766,LD,Con,skipped,skipped,skipped,,5
1767,LD,Con,skipped,skipped,skipped,,5
1768,LD,Con,skipped,skipped,skipped,,5
1769,LD,Con,skipped,skipped,skipped,,5
1770,LD,Con,skipped,skipped,skipped,,5
1771,LD,Con,skipped,skipped,skipped,,5
1772,LD,Con,skipped,skipped,skipped,,5
1773,LD,Con,skipped,skipped,skipped,,5
1774,LD,Con,skipped,skipped,skipped,,5
1775,LD,Con,skipped,skipped,skipped,,5
1776,LD,Con,skipped,skipped,skipped,,5
1777,LD,Con,skipped,skipped,skipped,,5
1778,LD,Con,skipped,skipped,skipped,,5
1779,LD,Con,skipped,skipped,skipped,,5
1780,LD,Con,skipped,skipped,skipped,,5
1781,LD,Con,skipped,skipped,skipped,,5
1782,LD,Con,skipped,skipped,skipped,,5
1783,LD,Con,skipped,skipped,skipped,,5
1784,LD,Con,skipped,skipped,skipped,,5
1785,LD,Con,skipped,skipped,skipped,,5
1786,LD,Con,skipped,skipped,skipped,,5
1787,LD,Con,skipped,skipped,skipped,,5
1788,LD,Con,skipped,skipped,skipped,,5
1789,LD,Con,skipped,skipped,skipped,,5
1790,LD,Con,skipped,skipped,skipped,,5
1791,LD,Con,skipped,skipped,skipped,,5
1792,LD,Con,skipped,skipped,skipped,,5
1793,LD,Con,skipped,skipped,skipped,,5
1794,LD,Con,skipped,skipped,skipped,,5
1795,LD,Con,skipped,skipped,skipped,,5
1796,LD,Con,skipped,skipped,skipped,,5
1797,LD,Con,skipped,skipped,skipped,,5
1798,LD,Con,skipped,skipped,skipped,,5
1799,LD,Con,skipped,skipped,skipped,,5
1800,LD,Con,skipped,skipped,skipped,,5
1801,LD,Con,skipped,skipped,skipped,,5
1802,LD,Con,skipped,skipped,skipped,,5
1803,LD,Con,skipped,skipped,skipped,,5
1804,LD,Con,skipped,skipped,skipped,,5
1805,LD,Con,skipped,skipped,skipped,,5
1806,LD,Con,SNP,skipped,skipped,,5
1807,LD,Con,SNP,skipped,skipped,,5
1808,LD,Con,SNP,skipped,skipped,,5
1809,LD,Con,SNP,skipped,skipped,,5
1810,LD,Con,SNP,skipped,skipped,,5
1811,LD,Con,SNP,skipped,skipped,,5
1812,LD,Con,SNP,skipped,skipped,,5
1813,LD,Con,SNP,skipped,skipped,,5
1814,LD,Con,SNP,skipped,skipped,,5
1815,LD,Con,SNP,skipped,skipped,,5
1816,LD,Con,SNP,Lab,Bryan POOLE (Ind),,5
1817,LD,Con,SNP,Lab,Bryan POOLE (Ind),,5
1818,LD,Con,SNP,Lab,Bryan POOLE (Ind),,5
1819,LD,Con,SNP,Lab,Bryan POOLE (Ind),,5
1820,LD,Con,SNP,Bryan POOLE (Ind),skipped,,5
1821,LD,Con,SNP,Bryan POOLE (Ind),skipped,,5
1822,LD,Con,SNP,Bryan POOLE (Ind),Lab,,5
1823,LD,Con,SNP,Bryan POOLE (Ind),Lab,,5
1824,LD,Con,SNP,Bryan POOLE (Ind),Lab,,5
1825,LD,Con,SNP,Bryan POOLE (Ind),Lab,,5
1826,LD,Con,SNP,Bryan POOLE (Ind),Lab,,5
1827,LD,Con,Lab,skipped,skipped,,5
1828,LD,Con,Lab,skipped,skipped,,5
1829,LD,Con,Lab,skipped,skipped,,5
1830,LD,Con,Lab,skipped,skipped,,5
1831,LD,Con,Lab,skipped,skipped,,5
1832,LD,Con,Lab,skipped,skipped,,5
1833,LD,Con,Lab,skipped,skipped,,5
1834,LD,Con,Lab,skipped,skipped,,5
1835,LD,Con,Lab,skipped,skipped,,5
1836,LD,Con,Lab,skipped,skipped,,5
1837,LD,Con,Lab,skipped,skipped,,5
1838,LD,Con,Lab,skipped,skipped,,5
1839,LD,Con,Lab,skipped,skipped,,5
1840,LD,Con,Lab,skipped,skipped,,5
1841,LD,Con,Lab,skipped,skipped,,5
1842,LD,Con,Lab,skipped,skipped,,5
1843,LD,Con,Lab,skipped,skipped,,5
1844,LD,Con,Lab,skipped,skipped,,5
1845,LD,Con,Lab,skipped,skipped,,5
1846,LD,Con,Lab,skipped,skipped,,5
1847,LD,Con,Lab,skipped,skipped,,5
1848,LD,Con,Lab,skipped,skipped,,5
1849,LD,Con,Lab,SNP,skipped,,5
1850,LD,Con,Lab,SNP,skipped,,5
1851,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1852,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1853,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1854,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1855,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1856,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1857,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1858,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1859,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1860,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1861,LD,Con,Lab,SNP,Bryan POOLE (Ind),,5
1862,LD,Con,Lab,Bryan POOLE (Ind),skipped,,5
1863,LD,Con,Lab,Bryan POOLE (Ind),skipped,,5
1864,LD,Con,Lab,Bryan POOLE (Ind),skipped,,5
1865,LD,Con,Lab,Bryan POOLE (Ind),skipped,,5
1866,LD,Con,Lab,Bryan POOLE (Ind),skipped,,5
1867,LD,Con,Lab,Bryan POOLE (Ind),SNP,,5
1868,LD,Con,Lab,Bryan POOLE (Ind),SNP,,5
1869,LD,Con,Lab,Bryan POOLE (Ind),SNP,,5
1870,LD,Con,Lab,Bryan POOLE (Ind),SNP,,5
1871,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1872,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1873,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1874,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1875,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1876,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1877,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1878,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1879,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1880,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1881,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1882,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1883,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1884,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1885,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1886,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1887,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1888,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1889,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1890,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1891,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1892,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1893,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1894,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1895,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1896,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1897,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1898,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1899,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1900,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1901,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1902,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1903,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1904,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1905,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1906,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1907,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1908,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1909,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1910,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1911,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1912,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1913,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1914,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1915,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1916,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1917,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1918,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1919,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1920,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1921,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1922,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1923,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1924,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1925,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1926,LD,Con,Bryan POOLE (Ind),skipped,skipped,,5
1927,LD,Con,Bryan POOLE (Ind),SNP,skipped,,5
1928,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1929,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1930,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1931,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1932,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1933,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1934,LD,Con,Bryan POOLE (Ind),SNP,Lab,,5
1935,LD,Con,Bryan POOLE (Ind),Lab,skipped,,5
1936,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1937,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1938,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1939,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1940,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1941,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1942,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1943,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1944,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1945,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1946,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1947,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1948,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1949,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1950,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1951,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1952,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1953,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1954,LD,Con,Bryan POOLE (Ind),Lab,SNP,,5
1955,LD,SNP,skipped,skipped,skipped,,5
1956,LD,SNP,skipped,skipped,skipped,,5
1957,LD,SNP,skipped,skipped,skipped,,5
1958,LD,SNP,skipped,skipped,skipped,,5
1959,LD,SNP,skipped,skipped,skipped,,5
1960,LD,SNP,skipped,skipped,skipped,,5
1961,LD,SNP,skipped,skipped,skipped,,5
1962,LD,SNP,skipped,skipped,skipped,,5
1963,LD,SNP,skipped,skipped,skipped,,5
1964,LD,SNP,skipped,skipped,skipped,,5
1965,LD,SNP,skipped,skipped,skipped,,5
1966,LD,SNP,skipped,skipped,skipped,,5
1967,LD,SNP,skipped,skipped,skipped,,5
1968,LD,SNP,skipped,skipped,skipped,,5
1969,LD,SNP,skipped,skipped,skipped,,5
1970,LD,SNP,skipped,skipped,skipped,,5
1971,LD,SNP,skipped,skipped,skipped,,5
1972,LD,SNP,skipped,skipped,skipped,,5
1973,LD,SNP,skipped,skipped,skipped,,5
1974,LD,SNP,skipped,skipped,skipped,,5
1975,LD,SNP,skipped,skipped,skipped,,5
1976,LD,SNP,skipped,skipped,skipped,,5
1977,LD,SNP,skipped,skipped,skipped,,5
1978,LD,SNP,skipped,skipped,skipped,,5
1979,LD,SNP,Con,skipped,skipped,,5
1980,LD,SNP,Con,skipped,skipped,,5
1981,LD,SNP,Con,skipped,skipped,,5
1982,LD,SNP,Con,skipped,skipped,,5
1983,LD,SNP,Con,skipped,skipped,,5
1984,LD,SNP,Con,skipped,skipped,,5
1985,LD,SNP,Con,skipped,skipped,,5
1986,LD,SNP,Con,skipped,skipped,,5
1987,LD,SNP,Con,skipped,skipped,,5
1988,LD,SNP,Con,skipped,skipped,,5
1989,LD,SNP,Con,skipped,skipped,,5
1990,LD,SNP,Con,skipped,skipped,,5
1991,LD,SNP,Con,Lab,skipped,,5
1992,LD,SNP,Con,Lab,skipped,,5
1993,LD,SNP,Con,Lab,skipped,,5
1994,LD,SNP,Con,Lab,skipped,,5
1995,LD,SNP,Con,Lab,skipped,,5
1996,LD,SNP,Con,Lab,skipped,,5
1997,LD,SNP,Con,Lab,Bryan POOLE (Ind),,5
1998,LD,SNP,Con,Bryan POOLE (Ind),skipped,,5
1999,LD,SNP,Con,Bryan POOLE (Ind),Lab,,5
2000,LD,SNP,Con,Bryan POOLE (Ind),Lab,,5
2001,LD,SNP,Con,Bryan POOLE (Ind),Lab,,5
2002,LD,SNP,Lab,skipped,skipped,,5
2003,LD,SNP,Lab,skipped,skipped,,5
2004,LD,SNP,Lab,skipped,skipped,,5
2005,LD,SNP,Lab,skipped,skipped,,5
2006,LD,SNP,Lab,skipped,skipped,,5
2007,LD,SNP,Lab,skipped,skipped,,5
2008,LD,SNP,Lab,skipped,skipped,,5
2009,LD,SNP,Lab,skipped,skipped,,5
2010,LD,SNP,Lab,skipped,skipped,,5
2011,LD,SNP,Lab,skipped,skipped,,5
2012,LD,SNP,Lab,skipped,skipped,,5
2013,LD,SNP,Lab,skipped,skipped,,5
2014,LD,SNP,Lab,skipped,skipped,,5
2015,LD,SNP,Lab,skipped,skipped,,5
2016,LD,SNP,Lab,skipped,skipped,,5
2017,LD,SNP,Lab,skipped,skipped,,5
2018,LD,SNP,Lab,Con,skipped,,5
2019,LD,SNP,Lab,Con,skipped,,5
2020,LD,SNP,Lab,Con,skipped,,5
2021,LD,SNP,Lab,Con,Bryan POOLE (Ind),,5
2022,LD,SNP,Lab,Con,Bryan POOLE (Ind),,5
2023,LD,SNP,Lab,Con,Bryan POOLE (Ind),,5
2024,LD,SNP,Lab,Con,Bryan POOLE (Ind),,5
2025,LD,SNP,Lab,Bryan POOLE (Ind),skipped,,5
2026,LD,SNP,Lab,Bryan POOLE (Ind),skipped,,5
2027,LD,SNP,Lab,Bryan POOLE (Ind),skipped,,5
2028,LD,SNP,Lab,Bryan POOLE (Ind),skipped,,5
2029,LD,SNP,Lab,Bryan POOLE (Ind),skipped,,5
2030,LD,SNP,Lab,Bryan POOLE (Ind),Con,,5
2031,LD,SNP,Lab,Bryan POOLE (Ind),Con,,5
2032,LD,SNP,Lab,Bryan POOLE (Ind),Con,,5
2033,LD,SNP,Lab,Bryan POOLE (Ind),Con,,5
2034,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2035,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2036,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2037,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2038,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2039,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2040,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2041,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2042,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2043,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2044,LD,SNP,Bryan POOLE (Ind),skipped,skipped,,5
