voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2269,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2505,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2506,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2507,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2508,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2509,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2510,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2511,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2512,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2513,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2514,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2515,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2516,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2517,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2518,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2519,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2520,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2521,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2522,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2523,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2524,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2525,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2526,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2527,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2528,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2529,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2530,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2531,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2532,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2533,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2534,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2535,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2536,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2537,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
