voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1324,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1358,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),skipped,skipped,,8
1359,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
1360,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
1361,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
1362,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
1363,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
1364,Len WOODS (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1365,Len WOODS (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
1366,Len WOODS (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
1367,Len WOODS (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,,8
1368,Len WOODS (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1369,Len WOODS (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1370,Len WOODS (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1371,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1372,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1373,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1374,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1375,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1376,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
1377,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,skipped,,8
1378,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,,8
1379,Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
1380,Len WOODS (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1381,Len WOODS (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1382,Len WOODS (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1383,Len WOODS (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1384,Len WOODS (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,,8
1385,Len WOODS (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,,8
1386,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Len WOODS (SNP),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,Len WOODS (SNP),Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,,8
1399,Len WOODS (SNP),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1400,Len WOODS (SNP),Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,,8
1401,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1402,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1403,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1404,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1405,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1406,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1407,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,,8
1408,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Alice CALLAGHAN (Lab),skipped,skipped,,8
1409,Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,,8
1410,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Len WOODS (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1426,Len WOODS (SNP),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1427,Len WOODS (SNP),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1428,Len WOODS (SNP),Bruce HOLBORN (Con),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,,8
1429,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
1463,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
1464,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1465,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1466,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1467,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1468,Len WOODS (SNP),Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,,8
1469,Len WOODS (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1470,Len WOODS (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1471,Len WOODS (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1472,Len WOODS (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Bruce HOLBORN (Con),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,,8
1473,Len WOODS (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,,8
1474,Len WOODS (SNP),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,,8
1475,Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1476,Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,,8
1477,Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,,8
1478,Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,,8
1479,Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,,8
1480,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
