voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
969,John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,,7
970,John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
971,John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
975,John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
976,John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
977,John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
978,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
992,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
993,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
994,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
995,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
996,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
997,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
998,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
999,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1000,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1001,Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1002,Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1003,Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1004,Janette HAMILTON (SSC),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1005,Janette HAMILTON (SSC),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1006,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1007,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1008,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1009,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1010,Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
1011,Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
1012,Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,,7
1013,Mark HAMID (Con),David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
1014,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Randall FOGGIE (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1028,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1029,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1030,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1037,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1038,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1039,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1040,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1041,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1048,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1049,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1053,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1064,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1065,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1066,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1067,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1068,Carol LINDSAY (SNP),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1069,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1070,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1071,Carol LINDSAY (SNP),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1072,Carol LINDSAY (SNP),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
1073,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1074,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1075,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1076,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1077,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1078,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1079,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1080,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1081,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1082,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1083,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1084,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1085,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1086,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1087,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1088,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1089,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1090,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1091,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1092,Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,,7
1093,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1094,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1095,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1096,Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,,7
1097,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1098,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,,7
1099,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1103,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1106,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1107,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1108,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1117,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1118,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1119,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1121,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1124,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1125,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1129,Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1130,Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
1131,Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,,7
1132,Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1133,Janette HAMILTON (SSC),David ROSS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
1134,Janette HAMILTON (SSC),David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1135,Janette HAMILTON (SSC),David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1136,Janette HAMILTON (SSC),David ROSS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
1137,Janette HAMILTON (SSC),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1138,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1139,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1140,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1141,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1142,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1143,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1144,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1145,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,,7
1146,Janette HAMILTON (SSC),Randall FOGGIE (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1147,Janette HAMILTON (SSC),David ROSS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1148,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1149,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1150,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1151,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1152,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
1153,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1154,Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
1155,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1156,Mark HAMID (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1157,Mark HAMID (Con),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1158,Mark HAMID (Con),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
1159,Mark HAMID (Con),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,,7
1160,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
