voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
948,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1127,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1128,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1129,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1130,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1131,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1132,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1133,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1134,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1135,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1136,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1137,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1138,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1139,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1140,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1141,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1142,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1143,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1144,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1145,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1146,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1147,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1148,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1149,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1150,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1151,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1152,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1153,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1154,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1155,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1156,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1157,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1158,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1159,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1160,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1161,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1162,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1163,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1164,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1165,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1166,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1167,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1168,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1169,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1170,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1171,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1172,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1173,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1174,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1175,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1176,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1177,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1178,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1179,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1180,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1181,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1182,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1183,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1184,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1185,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1186,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1187,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1188,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1189,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1190,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1191,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1192,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1193,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1194,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1195,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1196,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1197,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1198,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1199,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1200,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1201,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1202,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1203,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1204,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1205,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1206,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1207,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1208,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
