voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
716,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
795,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
798,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
800,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
804,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
805,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
817,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
818,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
819,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
820,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
821,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
822,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
823,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
824,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
825,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
826,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
827,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
828,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
829,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
830,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,8
831,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
832,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
833,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),skipped,skipped,,8
834,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),skipped,skipped,,8
835,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
836,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
837,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,,8
838,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,,8
839,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
840,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
841,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
842,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,,8
843,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,,8
844,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,,8
845,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),skipped,skipped,skipped,,8
846,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
847,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,,8
848,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
849,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
850,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
851,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
852,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
853,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
854,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
855,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
856,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
857,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
858,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
859,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
860,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
861,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
862,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
863,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
864,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
865,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
866,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
867,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
868,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
869,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
870,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
871,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
872,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
873,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
874,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
875,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
876,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
877,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,,8
878,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,,8
879,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,,8
880,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),skipped,skipped,,8
881,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
882,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
883,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
884,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
885,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,,8
886,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,,8
887,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,,8
888,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,,8
889,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,,8
890,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,,8
891,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
892,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
893,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
894,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
895,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
896,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
897,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
898,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
899,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
900,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
901,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
902,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
903,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
904,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
905,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
906,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
907,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
908,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
909,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
910,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
911,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
912,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
913,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
914,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
915,Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
