voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1595,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1596,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1597,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1598,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1599,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1600,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1601,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1602,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1603,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1604,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1605,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1606,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1607,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1608,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1609,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1610,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1611,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1612,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1613,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1614,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1615,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1616,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1617,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1618,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1619,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1620,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1621,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1622,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1623,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1624,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1625,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1626,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1627,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1628,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1629,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1630,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1631,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1632,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1633,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1634,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1635,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
1636,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1645,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
1646,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
1647,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1648,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1649,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1650,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1651,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1652,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1653,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1654,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1655,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,,7
1656,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,,7
1657,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
1658,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
1659,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1660,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1661,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1662,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1663,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1664,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
1665,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1666,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
1667,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,,7
1668,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1669,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
1670,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1786,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1787,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1788,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1789,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1790,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1791,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1792,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1793,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1794,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1795,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1796,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1797,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1798,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1799,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1800,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1801,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1802,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1803,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1804,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1805,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
1806,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,,7
1807,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
1808,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
1809,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
1810,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
1811,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,skipped,,7
1812,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1813,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1814,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1815,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
1816,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
1817,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
1818,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,7
1819,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1820,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1821,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1822,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1823,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1824,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1825,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
1826,Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
