voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1078,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1079,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1080,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1081,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1082,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1083,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1084,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1085,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1086,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1087,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1088,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1089,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1090,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1091,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1092,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1093,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1094,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1095,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1096,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1097,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1098,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1099,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1100,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1101,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1102,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1103,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1104,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1105,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1106,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1107,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1108,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1109,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1110,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1111,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1112,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1113,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1114,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1115,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1116,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1117,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1118,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1119,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1120,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1121,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1122,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1123,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1124,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1125,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1126,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1127,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1128,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1129,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1130,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1131,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1132,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1133,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1134,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1135,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1136,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1137,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1138,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1139,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1140,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1141,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1142,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1143,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
1144,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1145,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1146,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1147,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1148,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1149,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1150,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1151,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1152,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1153,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1154,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1155,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1156,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1157,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1158,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1159,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1160,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1161,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1162,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1163,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1164,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Doug SNELL,skipped,skipped,skipped,,6
1165,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Doug SNELL,skipped,skipped,skipped,,6
1166,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Doug SNELL,skipped,skipped,skipped,,6
1167,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Doug SNELL,skipped,skipped,skipped,,6
1168,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Doug SNELL,skipped,skipped,skipped,,6
1169,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1170,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1171,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1172,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1173,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1174,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1175,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,,6
1176,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,,6
1177,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1178,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
1179,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1180,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
1181,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,,6
1182,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1183,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1184,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1185,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1186,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1187,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1188,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1189,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1190,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1191,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1192,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1193,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1194,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1195,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1196,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1197,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1198,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1199,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1200,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1201,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1202,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1203,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1204,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1205,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1206,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1207,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1208,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1209,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1210,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1211,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1212,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1213,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1214,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1215,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1216,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1217,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1218,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1219,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1220,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1221,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1222,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1223,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1224,(Lab) Heather MELDRUM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1225,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
1226,(Lab) Heather MELDRUM,(Con) Sheila STEWART,(SNP) Doug SNELL,skipped,skipped,skipped,,6
1227,(Lab) Heather MELDRUM,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1228,(Lab) Heather MELDRUM,(Con) Sheila STEWART,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1229,(Lab) Heather MELDRUM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
1230,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1231,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1232,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1233,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1234,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1235,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1236,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1237,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1238,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1239,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1240,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1241,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1242,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1243,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1244,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1245,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1246,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1247,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1248,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1249,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1250,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1251,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1252,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1253,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1254,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1255,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1256,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1257,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1258,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1259,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1260,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
1261,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
1262,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1263,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1264,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1265,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1266,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1267,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1268,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1269,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1270,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1271,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1272,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1273,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1274,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1275,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1276,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1277,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1278,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1279,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1280,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1281,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1282,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1283,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
1284,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1285,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1286,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1287,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1288,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1289,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,,6
1290,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1291,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1292,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1293,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1294,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,,6
1295,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
1296,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1297,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1298,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1299,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1300,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1301,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1302,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1303,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1304,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1305,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1306,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1307,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1308,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1309,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1310,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1311,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1312,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1313,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1314,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1315,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1316,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1317,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1318,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
