voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2569,Kay HALL (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,,8
2570,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Kay HALL (Ind),Todd FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Kay HALL (Ind),Todd FERGUSON (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,Kay HALL (Ind),Todd FERGUSON (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2593,Kay HALL (Ind),Todd FERGUSON (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,Kay HALL (Ind),Todd FERGUSON (Con),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),,8
2595,Kay HALL (Ind),Todd FERGUSON (Con),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,,8
2596,Kay HALL (Ind),Todd FERGUSON (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
2597,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Robert BARR (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),,8
2602,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,,8
2603,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,,8
2604,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
2605,Kay HALL (Ind),Todd FERGUSON (Con),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
2606,Kay HALL (Ind),Todd FERGUSON (Con),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2607,Kay HALL (Ind),Todd FERGUSON (Con),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),,8
2608,Kay HALL (Ind),Todd FERGUSON (Con),Paul REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
2609,Kay HALL (Ind),Todd FERGUSON (Con),Paul REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),,8
2610,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Robert BARR (Ind),Joy BRAHIM (SNP),,8
2631,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
2632,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),Joy BRAHIM (SNP),,8
2633,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),,8
2634,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
2635,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
2636,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,,8
2637,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),,8
2638,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
2639,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
2640,Kay HALL (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Paul REID (Lab),,8
2641,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
2647,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Paul REID (Lab),,8
2648,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
2649,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
2650,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Paul REID (Lab),John WILLIS (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),,8
2651,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,,8
2652,Kay HALL (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),,8
2653,Kay HALL (Ind),Todd FERGUSON (Con),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,,8
2654,Kay HALL (Ind),Todd FERGUSON (Con),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,,8
2655,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Kay HALL (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Robert BARR (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2687,Kay HALL (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Todd FERGUSON (Con),,8
2688,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2689,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
2690,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Todd FERGUSON (Con),,8
2691,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2692,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2693,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2694,Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Todd FERGUSON (Con),,8
2695,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2696,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2697,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2698,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2699,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2700,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2701,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2702,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2703,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2704,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,,8
2705,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2706,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Todd FERGUSON (Con),,8
2707,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Todd FERGUSON (Con),Robert BARR (Ind),,8
2708,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
2709,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
2710,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (Con),,8
2711,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Elizabeth MCLARDY (Ind),Todd FERGUSON (Con),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),,8
2712,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2713,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2714,Kay HALL (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),,8
2715,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2718,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2719,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2720,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2721,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2727,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2728,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2729,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,,8
2730,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Paul REID (Lab),Robert BARR (Ind),skipped,,8
2731,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,,8
2732,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (Con),,8
2733,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (Con),,8
2734,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (Con),,8
2735,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Todd FERGUSON (Con),,8
2736,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
2737,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Todd FERGUSON (Con),Paul REID (Lab),,8
2738,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (Con),,8
2739,Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (Ind),Todd FERGUSON (Con),Robert BARR (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),John WILLIS (Ind),,8
2740,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2741,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2742,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2743,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2744,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2745,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2746,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2747,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2748,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2749,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2750,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2751,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,,8
2752,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,,8
2753,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,,8
2754,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Elizabeth MCLARDY (Ind),Todd FERGUSON (Con),,8
2755,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),Todd FERGUSON (Con),Elizabeth MCLARDY (Ind),,8
2756,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Todd FERGUSON (Con),,8
2757,Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Paul REID (Lab),Todd FERGUSON (Con),,8
