voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1376,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1377,SNP,Ronnie MCNICOL (Ind),UKIP,Con,Lab,skipped,skipped,,7
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1481,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1482,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1483,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1484,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1485,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1486,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1487,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1488,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1489,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1490,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1491,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1492,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1493,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1494,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1495,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1496,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1497,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1498,SNP,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
1499,SNP,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
1500,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,7
1501,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,7
1502,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1504,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1505,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1506,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1507,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1508,SNP,Lab,UKIP,Con,skipped,skipped,skipped,,7
1509,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1510,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1511,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1512,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1513,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1514,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1515,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1516,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1520,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1521,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1522,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1523,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1524,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1525,SNP,Lab,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
1526,SNP,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,,7
1527,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1528,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Con,Ronnie MCNICOL (Ind),UKIP,Lab,skipped,skipped,,7
1538,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1539,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
1540,SNP,Con,UKIP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,,7
1541,SNP,Con,UKIP,Lab,skipped,skipped,skipped,,7
1542,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,,7
1555,SNP,UKIP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1556,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,,7
1557,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,,7
1558,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,,7
1559,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,,7
1560,SNP,UKIP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,,7
1561,SNP,UKIP,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,,7
1562,SNP,UKIP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1563,SNP,UKIP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1564,SNP,UKIP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1565,SNP,UKIP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1566,SNP,UKIP,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,,7
1567,SNP,UKIP,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,,7
1568,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
